timestamp,interval_seconds
1774598241.290286,1.191317
1774598242.653035,1.362917
1774598244.021527,1.368488
1774598244.843018,0.821494
1774598245.694423,0.851383
1774598246.317593,0.623194
1774598247.357170,1.039552
1774598248.219840,0.862690
1774598248.972935,0.753097
1774598249.311885,0.338955
1774598250.116915,0.805014
1774598250.928441,0.811536
1774598252.085393,1.156950
1774598252.784110,0.698702
1774598253.981910,1.197816
1774598254.496077,0.514171
1774598255.417323,0.921239
1774598256.285710,0.868374
1774598257.555663,1.269964
1774598258.240548,0.684898
1774598258.723468,0.482917
1774598259.530599,0.807137
1774598259.915895,0.385291
1774598261.186278,1.270362
1774598262.356985,1.170722
1774598263.450666,1.093690
1774598263.997150,0.546479
1774598265.377002,1.379856
1774598266.412429,1.035430
1774598267.527738,1.115282
1774598267.865487,0.337774
1774598268.653050,0.787562
1774598269.585979,0.932925
1774598270.606545,1.020573
1774598270.986967,0.380424
1774598271.569167,0.582192
1774598272.217648,0.648488
1774598273.052112,0.834464
1774598273.998058,0.945938
1774598275.456870,1.458739
1774598276.517861,1.061062
1774598277.874672,1.356814
1774598278.492615,0.617945
1774598278.758795,0.266177
1774598279.774965,1.016172
1774598280.612008,0.837035
1774598282.232827,1.620822
1774598283.579672,1.346846
1774598284.841033,1.261362
1774598285.492474,0.651443
1774598287.081426,1.588934
1774598288.198677,1.117265
1774598289.544800,1.346121
1774598290.366951,0.822157
1774598291.610808,1.243861
1774598292.481421,0.870614
1774598293.915991,1.434564
1774598294.529987,0.614000
1774598295.281112,0.751118
1774598296.843870,1.562766
1774598298.429242,1.585361
1774598299.708149,1.278909
1774598301.036435,1.328271
1774598302.107679,1.071271
1774598303.122428,1.014749
1774598304.557249,1.434809
1774598305.796146,1.238902
1774598307.245170,1.449021
1774598308.705778,1.460607
1774598310.222095,1.516316
1774598311.428712,1.206627
1774598312.834648,1.405930
1774598313.701019,0.866369
1774598314.971750,1.270740
1774598315.559355,0.587600
1774598316.278840,0.719480
1774598316.819308,0.540477
1774598317.791972,0.972657
1774598318.786695,0.994703
1774598320.048011,1.261335
1774598320.484751,0.436747
1774598321.272088,0.787328
1774598322.575799,1.303716
1774598323.914322,1.338522
1774598324.805067,0.890748
1774598325.330408,0.525342
1774598326.787258,1.456852
1774598327.244912,0.457654
1774598328.104749,0.859837
1774598328.622176,0.517432
1774598329.429162,0.806979
1774598329.833195,0.404032
1774598330.531590,0.698393
1774598332.287799,1.756207
1774598333.199932,0.912135
1774598333.656706,0.456775
1774598334.838883,1.182178
1774598336.077847,1.238963
1774598337.949662,1.871811
1774598338.383079,0.433420
1774598339.218024,0.834943
1774598340.514635,1.296607
1774598342.045041,1.530389
1774598342.652427,0.607411
1774598343.154331,0.501907
1774598344.387033,1.232692
1774598345.279231,0.892203
1774598346.433692,1.154461
1774598347.267438,0.833738
1774598348.117134,0.849705
1774598348.763870,0.646736
1774598349.959604,1.195730
1774598350.785608,0.826005
1774598352.196180,1.410573
1774598353.233413,1.037237
1774598354.373194,1.139782
1774598354.552265,0.179074
1774598355.399905,0.847630
