evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,130.0
0.053,596.5,27809.5
0.054,1785.5,48938.5
0.055,375.0,1176.0
0.056,235.0,4137.0
0.057,3500.0,191478.0
0.058,1056.0,56831.0
0.059,2593.2,88999.6
0.06,2320.5,132368.0
0.061,1109.0,28799.0
0.063,1066.6666666666667,69494.33333333333
0.065,2044.6666666666667,134225.66666666666
0.066,2489.5,143147.0
0.067,1606.6666666666667,51820.333333333336
0.068,241.0,15929.0
0.069,1143.0,55064.0
0.071,1899.0,103544.5
0.072,3500.0,108424.0
0.073,205.0,14853.0
0.075,3500.0,229840.5
0.076,3500.0,75034.0
0.077,821.0,38423.0
0.078,3500.0,200834.5
0.079,647.0,67982.0
0.08,2508.5,108129.0
0.081,3500.0,78938.0
0.082,3500.0,74992.0
0.083,1441.6666666666667,51229.0
0.084,1110.0,31230.0
0.085,1060.6666666666667,79896.66666666667
0.086,3500.0,153775.5
0.087,1400.6666666666667,91823.33333333333
0.088,2144.0,40436.5
0.09,890.5,38149.0
0.091,3500.0,141576.0
0.092,2197.4,118683.2
0.093,3500.0,201845.0
0.094,3500.0,314145.0
0.095,2406.5,124611.5
0.096,2225.5,119881.0
0.097,3500.0,69932.0
0.098,2280.0,108017.5
0.099,1880.0,58929.0
0.1,3500.0,208529.0
0.101,2085.5,122003.0
0.103,3500.0,176496.0
0.104,2283.0,74183.0
0.105,2329.0,87291.5
0.106,1211.6666666666667,41754.0
0.108,3500.0,74198.0
0.11,86.0,2407.0
0.112,1242.0,62484.0
0.114,2425.5,68538.0
0.115,3500.0,153888.0
0.116,3500.0,136831.5
0.117,2896.25,110968.75
0.118,141.0,159.0
0.12,3500.0,265015.0
0.121,2146.5,61719.0
0.122,3068.5,133991.0
0.123,3500.0,178042.0
0.125,2460.2,131340.6
0.126,3500.0,215108.0
0.127,2257.0,122339.5
0.128,3500.0,159758.66666666666
0.129,1796.5,41381.0
0.13,3500.0,76108.5
0.131,3500.0,256435.0
0.132,3500.0,62491.0
0.133,1796.5,61000.0
0.134,2614.6666666666665,122552.33333333333
0.135,2296.5,84705.5
0.136,3500.0,167735.0
0.137,3500.0,104275.0
0.138,3500.0,148435.0
0.139,2323.0,108384.0
0.14,3500.0,134251.0
0.141,1136.0,53101.0
0.142,3142.8333333333335,130576.0
0.143,3500.0,184726.0
0.144,3500.0,115109.0
0.145,2247.3333333333335,96851.33333333333
0.146,2282.0,137404.0
0.147,3500.0,142832.0
0.148,1322.3333333333333,45627.0
0.149,3500.0,177547.5
0.15,3097.3333333333335,153469.0
0.151,3500.0,234317.0
0.152,3500.0,212780.5
0.154,1310.3333333333333,24452.0
0.155,3500.0,104303.0
0.156,3500.0,114448.0
0.158,3500.0,143050.0
0.159,2403.2,91892.2
0.16,3500.0,176239.5
0.161,3500.0,127790.0
0.163,2172.75,77202.25
0.164,3500.0,164884.0
0.165,1992.5,114671.5
0.166,2537.3333333333335,112246.66666666667
0.167,3056.2,133395.4
0.168,2293.0,64964.0
0.169,2802.25,123536.75
0.17,3500.0,220369.33333333334
0.171,2848.3333333333335,114973.33333333333
0.172,1781.0,123641.0
0.173,2687.6666666666665,127053.0
0.174,3500.0,154937.0
0.175,3500.0,188471.33333333334
0.177,2670.0,148696.5
0.18,3012.6,182586.6
0.181,3500.0,242950.0
0.182,3500.0,162287.5
0.183,2685.3333333333335,97186.33333333333
0.185,2462.6666666666665,143811.83333333334
0.186,2745.5,134066.5
0.187,3500.0,184861.0
0.188,1576.0,57241.0
0.19,1692.5,73513.0
0.191,2523.0,103216.0
0.192,3007.2,126239.0
0.193,3500.0,193446.0
0.194,3500.0,126661.33333333333
0.195,1790.0,134602.0
0.196,1645.5,47460.0
0.197,3500.0,230819.0
0.198,64.0,458.0
0.199,2826.0,116767.42857142857
0.2,3500.0,116800.66666666667
0.201,3500.0,171953.0
0.202,2269.0,56100.0
0.203,3500.0,111226.66666666667
0.204,1534.0,75626.33333333333
0.205,1777.5,125376.0
0.206,1871.5,90496.0
0.207,2645.25,109865.0
0.208,2658.25,139950.75
0.209,2747.0,108622.33333333333
0.21,2266.75,100668.25
0.211,3500.0,140616.25
0.212,478.0,14020.0
0.213,2526.0,126775.0
0.214,1880.0,124432.0
0.215,3500.0,164980.5
0.216,3500.0,194999.0
0.217,3500.0,184043.5
0.218,2325.0,93164.5
0.219,3500.0,193338.0
0.22,3500.0,118911.0
0.222,3500.0,112699.0
0.224,3500.0,179568.0
0.225,3500.0,215117.5
0.226,2054.0,83871.66666666667
0.228,3500.0,140551.0
0.229,2405.6666666666665,63029.333333333336
0.23,100.0,110.0
0.231,3500.0,139513.0
0.232,2351.6666666666665,137633.66666666666
0.233,1996.0,76629.0
0.234,694.0,9651.5
0.235,3500.0,103195.66666666667
0.236,3500.0,132781.5
0.238,1179.5,32701.5
0.239,2971.0,134029.0
0.24,1266.0,17633.0
0.241,299.3333333333333,2623.3333333333335
0.242,2353.3333333333335,112039.33333333333
0.243,3500.0,212778.0
0.244,1781.5,68999.5
0.246,2283.0,81414.5
0.25,2441.0,75916.5
0.251,2647.75,86423.5
0.252,2317.5,89506.0
0.256,3500.0,123909.75
0.257,3500.0,152395.5
0.259,3500.0,162340.0
0.26,3500.0,158056.5
0.261,2358.3333333333335,77776.0
0.262,2323.5,84220.0
0.263,1802.0,74601.0
0.264,3500.0,157217.5
0.266,1880.0,109756.5
0.267,3500.0,217490.0
0.268,1794.0,97023.0
0.269,2789.5,124610.5
0.271,2560.5,93538.0
0.272,1243.0,35774.0
0.273,1051.0,21264.0
0.275,1009.0,14268.0
0.277,3500.0,95376.5
0.278,1135.0,44280.0
0.28,102.0,106.0
0.282,3500.0,140160.0
0.283,2431.0,66772.5
0.284,3500.0,77743.0
0.286,550.0,7796.0
0.287,697.6666666666666,11804.666666666666
0.288,3500.0,103581.0
0.289,1808.0,76604.0
0.29,1103.0,38671.0
0.291,1560.0,46771.0
0.292,3500.0,124138.0
0.294,700.0,12910.0
0.295,3500.0,163113.0
0.3,3500.0,87096.0
0.301,3500.0,198504.0
0.302,507.0,15527.0
0.303,198.0,3272.0
0.305,1778.5,91016.0
0.306,723.5,18020.0
0.31,705.5,32574.5
0.312,3500.0,98397.0
0.315,59.0,376.0
0.316,3500.0,177279.5
0.319,312.0,2350.0
0.32,248.0,2431.0
0.321,3500.0,244505.0
0.322,3500.0,160758.0
0.323,1271.0,78219.0
0.324,1462.0,78480.0
0.326,250.0,5442.0
0.327,206.0,915.0
0.328,158.0,1618.0
0.331,70.0,971.0
0.332,1928.0,145865.5
0.333,316.0,7284.0
0.336,339.6666666666667,2811.6666666666665
0.338,3500.0,172510.0
0.34,274.0,2450.0
0.342,373.0,6060.0
0.344,424.0,6988.0
0.346,898.5,29450.5
0.349,1266.0,24552.0
0.35,143.0,1240.0
0.352,3500.0,149583.0
0.353,1286.25,43913.25
0.354,3500.0,91031.0
0.358,1319.0,48551.0
0.359,1235.0,52419.0
0.364,155.0,457.0
0.366,102.0,111.0
0.369,330.0,6987.0
0.374,127.0,958.0
0.376,1003.0,32136.0
0.377,1309.0,33652.0
0.378,241.0,5544.0
0.38,421.0,9300.0
0.384,85.0,145.0
0.385,58.0,481.0
0.386,132.5,1474.5
0.387,181.0,1485.0
0.388,3500.0,256532.0
0.39,262.0,6394.0
0.392,576.0,7737.0
0.393,187.0,3972.0
0.395,3500.0,112286.0
0.397,93.0,95.0
