evolution rate,length lived,species population time,population
0.225,52,95,1
0.370969,81,91,1
0.371172,56,98,1
0.227169,86,112,1
0.155,268,4603,17
0.390755,66,104,1
0.069598,499,6066,12
0.052029,69,96,1
0.213547,84,157,1
0.255637,202,650,3
0.068154,295,3571,12
0.143333,324,10509,32
0.222769,87,105,1
0.111128,98,110,1
0.364336,122,203,1
0.073333,1258,73336,58
0.328953,53,98,1
0.054006,72,184,2
0.073333,353,12058,34
0.051464,208,2738,13
0.38837,298,5772,19
0.25714,156,299,1
0.314774,226,1722,7
0.354946,107,196,1
0.101168,58,83,1
0.395123,83,94,1
0.36484,74,158,2
0.209815,165,536,3
0.225,62,515,8
0.12,1618,87993,54
0.120003,67,145,2
0.067223,211,3568,16
0.106771,541,17067,31
0.366311,70,113,1
0.363366,95,106,1
0.12,282,12553,44
0.286461,934,141337,151
0.382834,70,80,1
0.182178,99,249,2
0.385024,74,95,1
0.158851,115,155,1
0.364774,81,149,1
0.302964,101,156,1
0.089488,181,365,2
0.114284,141,399,2
0.364962,147,1771,12
0.296942,102,139,1
0.096667,4001,317132,79
0.107823,647,28405,43
0.083327,441,12544,28
0.314186,73,103,1
0.085,979,28965,29
0.100968,832,38809,46
0.062731,288,671,2
0.061667,603,39347,65
0.169285,98,102,1
0.133081,62,96,1
0.129136,129,1478,11
0.14652,220,1063,4
0.177445,89,265,2
0.171234,112,352,3
0.361562,109,448,4
0.07779,297,3079,10
0.191618,153,1250,8
0.16443,249,7802,31
0.172309,65,101,1
0.328942,72,101,1
0.12,1052,31827,30
0.282686,142,269,1
0.318973,79,83,1
0.108333,264,10862,41
0.104235,379,4979,13
0.122718,110,190,1
0.369453,77,156,2
0.13166,81,101,1
0.376667,86,629,7
0.05,1173,91518,78
0.113881,1101,192541,174
0.170443,125,254,2
0.281828,102,236,2
0.187564,118,258,2
0.325652,67,91,1
0.118994,3157,210525,66
0.096997,163,3651,22
0.171251,140,305,2
0.0583,287,1895,6
0.381443,120,173,1
0.395821,58,103,1
0.194609,89,94,1
0.053787,631,53944,85
0.085,154,2615,16
0.311248,105,110,1
0.218539,101,157,1
0.287503,76,148,1
0.073333,725,21087,29
0.181281,73,100,1
0.212173,72,90,1
0.102802,148,214,1
0.335674,274,7100,25
0.212744,391,2819,7
0.161266,2325,114666,49
0.175313,113,164,1
0.274779,53,104,1
0.358979,68,91,1
0.264167,73,99,1
0.340077,147,152,1
0.362161,111,192,1
0.259744,63,89,1
0.353333,107,1331,12
0.191369,91,144,1
0.253816,79,170,2
0.298115,51,96,1
0.12,222,3343,15
0.117859,147,325,2
0.0874,96,151,1
0.131077,108,117,1
0.131755,59,104,1
0.134955,2028,130085,64
0.164836,104,148,1
0.085,725,38215,52
0.160975,165,724,4
0.057481,900,14034,15
0.108333,555,8680,15
0.231521,123,279,2
0.073333,4001,301690,75
0.148771,107,274,2
0.231505,45,86,1
0.150662,172,252,1
0.05,231,9067,39
0.348593,55,87,1
0.115534,319,1023,3
0.307944,101,161,1
0.26717,94,102,1
0.306667,134,856,6
0.355752,74,104,1
0.300027,71,127,1
0.095233,132,580,4
0.143333,703,117405,167
0.103609,438,5586,12
0.248598,118,610,5
0.271667,66,965,14
0.256075,478,6228,13
0.051101,535,2722,5
0.357019,79,106,1
0.061667,732,42888,58
0.25394,65,146,2
0.194037,68,189,2
0.312119,75,98,1
0.352185,108,394,3
0.057635,99,358,3
0.308256,80,112,1
0.061667,4001,370283,92
0.085,1134,40063,35
0.096667,2375,155126,65
0.367291,89,141,1
0.347421,82,130,1
0.068363,147,347,2
0.147871,86,144,1
0.389785,103,165,1
0.127025,90,152,1
0.11937,145,1465,10
0.227266,986,15181,15
0.255786,92,116,1
0.10597,4001,382796,95
0.364193,62,98,1
0.371911,64,94,1
0.106004,85,180,2
0.283333,99,1029,10
0.240922,415,19693,47
