evolution rate,length lived,species population time,population
0.201667,55,188,3
0.071212,562,19249,34
0.131667,2633,176700,67
0.200126,4001,293633,73
0.131667,1261,94547,74
0.143333,4001,302652,75
0.100599,697,20555,29
0.142123,95,112,1
0.295,127,971,7
0.05,1155,73812,63
0.155483,1198,96032,80
0.084163,140,200,1
0.359225,75,146,1
0.155,488,14665,30
0.193391,84,101,1
0.123872,102,116,1
0.306667,398,4552,11
0.13221,183,295,1
0.214116,77,108,1
0.331625,133,164,1
0.132105,123,399,3
0.184245,98,112,1
0.325583,79,136,1
0.324196,88,101,1
0.150906,135,371,2
0.368225,477,11319,23
0.176384,1240,41089,33
0.061667,257,19017,73
0.250428,110,115,1
0.227134,332,11483,34
0.244317,159,380,2
0.262945,131,159,1
0.115793,672,14319,21
0.155,4001,278102,69
0.069999,696,29896,42
0.371871,108,150,1
0.19,4001,263010,65
0.155,4001,285318,71
0.171897,162,205,1
0.316931,160,237,1
0.155,4001,292764,73
0.131667,1550,108190,69
0.097755,206,498,2
0.295,63,600,9
0.283097,84,96,1
0.052963,115,188,1
0.333012,88,100,1
0.283333,701,37422,53
0.199998,405,815,2
0.114302,172,202,1
0.143333,210,7009,33
0.271667,1928,38705,20
0.053587,84,97,1
0.33,64,304,4
0.096667,1338,120148,89
0.053296,170,176,1
0.374505,85,86,1
0.199901,4001,264690,66
0.271667,2255,168500,74
0.156362,3947,319501,80
0.152327,450,2963,6
0.127418,127,156,1
0.122009,625,17929,28
0.290406,74,89,1
0.341667,4001,235193,58
0.093749,161,193,1
0.33,3535,172572,48
0.061667,565,41703,73
0.340502,200,490,2
0.143333,4001,266936,66
0.109223,555,32385,58
0.077053,118,268,2
0.149178,418,2887,6
0.380765,1303,158084,121
0.063495,657,47960,72
0.355226,3912,262733,67
0.065842,100,115,1
0.305332,93,104,1
0.100204,164,369,2
0.061667,143,2721,19
0.108333,1207,94076,77
0.199566,293,1148,3
0.322188,91,106,1
0.324249,67,85,1
