evolution rate,length lived,species population time,population
0.155,88,156,1
0.334202,103,110,1
0.16074,124,192,1
0.350307,84,139,1
0.138239,131,147,1
0.122974,639,42045,65
0.244074,4001,276277,69
0.26,1029,32680,31
0.166667,4001,278868,69
0.085,1147,80218,69
0.209973,514,82954,161
0.358443,79,95,1
0.315658,160,186,1
0.213333,204,1948,9
0.33,2219,69925,31
0.227859,90,104,1
0.207138,146,293,2
0.149679,286,464,1
0.136227,92,97,1
0.201667,1733,45341,26
0.17311,103,170,1
0.143333,4001,311761,77
0.225,1015,22096,21
0.263955,87,93,1
0.365416,90,93,1
0.295,186,1242,6
0.258092,94,102,1
0.155,4001,375589,93
0.132756,493,20703,41
0.335143,459,20059,43
0.273974,1133,17534,15
0.073333,632,15258,24
0.341631,287,2049,7
0.186345,176,2363,13
0.139665,203,866,4
0.248333,1015,50600,49
0.06748,88,91,1
0.084599,478,25429,53
0.213333,604,15821,26
0.39719,124,151,1
0.206648,523,7454,14
0.143333,122,2083,17
0.301012,148,164,1
0.157218,53,71,1
0.19,4001,291215,72
0.213333,2575,54646,21
0.166699,556,2718,4
0.26637,104,109,1
0.106832,641,3552,5
0.178333,4001,295998,73
0.304466,102,143,1
0.093633,783,35262,45
0.05776,954,41377,43
0.108333,889,65647,73
0.108229,1053,57760,54
0.161063,1057,51005,48
0.23338,210,397,1
0.27757,89,101,1
0.26,62,569,9
0.297967,441,2490,5
0.250579,141,197,1
0.201667,367,1569,4
0.227688,129,154,1
0.158787,85,121,1
0.057841,238,1604,6
0.315093,175,2177,12
0.160525,4001,285014,71
0.236667,1293,34246,26
0.246844,1624,57925,35
0.365,58,394,6
0.096667,1147,56876,49
0.392094,102,106,1
0.296517,87,97,1
0.155,741,17089,23
0.364763,91,100,1
0.335798,371,1043,2
0.385519,74,96,1
0.112965,418,58888,140
0.383096,104,109,1
0.15891,142,159,1
0.207705,4001,311606,77
0.385925,73,147,2
0.111267,333,3361,10
0.370847,78,137,1
0.306667,446,6094,13
0.255086,260,1354,5
0.273229,88,93,1
0.283333,268,1547,5
