evolution rate,geometric mean length lived,geometric mean species population time
0.05,2347.3405138345233,146519.45219818747
0.051,57.99999999999999,92.0
0.056,99.0,380.0
0.062,560.9562481517222,16765.506097605652
0.063,117.72850122209148,240.72806234421444
0.065,95.0,96.0
0.067,138.0,254.0
0.073,2120.4924679852634,120667.68091375184
0.076,364.00000000000006,2010.0000000000005
0.077,70.0,100.0
0.078,257.0,1793.9999999999998
0.082,818.0,20075.999999999993
0.085,1732.4868168115022,53948.58927637951
0.089,123.0,288.99999999999994
0.092,252.0,1367.9999999999998
0.095,142.0,534.0
0.096,252.0,780.0000000000001
0.097,3303.9506684589837,213235.94958711168
0.098,44.0,57.99999999999999
0.102,252.0,7118.000000000004
0.103,249.00000000000003,580.0
0.104,156.0,519.0
0.105,701.0,12119.999999999995
0.106,78.0,91.0
0.108,1848.8152525292885,86247.28140957926
0.109,191.0,933.9999999999998
0.115,66.332495807108,93.9946807005588
0.116,107.0,112.00000000000001
0.12,1802.5981597210862,94077.562173616
0.123,88.0,134.0
0.126,113.64418154925487,147.770091696527
0.131,492.0,12777.000000000002
0.132,1409.5740483472177,47850.910913302585
0.133,94.0,242.0
0.139,97.0,99.0
0.143,3094.4601646830433,209951.1361219847
0.149,758.0,34349.999999999985
0.155,3625.238960916355,247077.37552871584
0.156,124.0,140.0
0.164,342.00000000000006,5472.999999999998
0.167,2091.54061295825,81610.46558198794
0.169,161.93825983997726,284.34134416225857
0.175,294.0,1119.9999999999998
0.176,143.0,305.99999999999994
0.177,113.87883402098986,224.49046177831397
0.178,2842.9386400180474,177305.97890579773
0.185,196.0,394.00000000000006
0.188,55.00000000000001,56.99999999999999
0.189,709.0,11655.999999999996
0.19,2991.3450918115655,157952.7758449144
0.193,478.0,1433.9999999999998
0.198,356.0,1873.9999999999998
0.202,1547.1070278496877,51606.83204533711
0.208,293.00000000000006,9704.0
0.211,144.6236495183274,253.79913317424868
0.213,1476.5786388182303,39790.04702508732
0.218,115.49891774384729,229.3643389893032
0.22,143.0,242.0
0.223,84.0,140.0
0.225,2487.544231795532,117274.02724610471
0.228,52.0,53.0
0.233,252.0,391.0
0.237,1634.8466741021418,66603.39937411636
0.238,77.0,112.99999999999999
0.239,86.0,195.0
0.24,119.0,146.0
0.242,123.0,181.0
0.245,150.0,210.0
0.248,1805.549887957551,67505.46941983058
0.25,666.9999999999999,5246.000000000001
0.252,95.0,97.0
0.253,113.99999999999999,194.0
0.257,89.0,113.99999999999999
0.26,914.5567244531467,22975.871168633887
0.262,50.0,88.0
0.264,88.0,283.0
0.268,115.99999999999999,142.0
0.269,257.278059694176,3892.0892846901666
0.27,252.0,774.0000000000002
0.272,430.1129522218929,6318.753333970445
0.273,391.0,1496.0
0.274,252.0,1571.0
0.275,252.0,841.9999999999998
0.278,271.2637093309756,1670.3894755415579
0.279,101.0,104.0
0.28,56.00000000000001,70.0
0.281,99.0,177.0
0.282,114.99999999999999,119.0
0.283,1488.047119114696,43804.0490154078
0.284,386.99999999999994,3790.999999999999
0.285,81.0,102.0
0.286,198.0,573.9999999999999
0.287,85.92812696252456,114.21192713697019
0.288,145.0,156.0
0.292,135.0,248.0
0.293,173.0,459.0
0.295,2315.0989776794086,70352.61746797342
0.296,136.0,300.00000000000006
0.297,127.0,327.00000000000006
0.299,86.0,149.0
0.301,100.0,101.0
0.307,2019.6872881561148,84372.00929003928
0.308,867.0,14063.000000000002
0.314,132.0,147.0
0.315,113.99999999999999,190.0
0.317,50.0,65.0
0.318,827.0522085536426,12318.692587743853
0.319,308.0,3134.0000000000005
0.321,84.0,96.0
0.323,135.3994091567611,167.2004784682149
0.324,115.99999999999999,217.0
0.325,76.0,89.0
0.328,87.0,103.0
0.33,1124.7763282625276,31574.087906904293
0.331,112.00000000000001,292.0
0.333,94.0,112.00000000000001
0.336,76.0,85.0
0.338,98.0,99.0
0.342,160.3427548036753,1887.0883573935596
0.344,131.0,150.0
0.352,154.72556349873153,233.53800547234277
0.353,258.05151153500583,1884.9297757303511
0.356,98.0,102.0
0.361,505.0,13838.000000000002
0.362,204.0,362.99999999999994
0.363,94.0,96.0
0.365,817.6016651050901,19887.047580488063
0.366,78.0,89.0
0.377,672.1494730188333,9582.920863124978
0.381,82.0,91.0
0.383,152.0,295.0
0.384,90.0,99.0
0.385,92.43376006633073,112.809574061779
0.388,783.0319256104809,14781.337686158482
0.391,71.0,86.0
0.395,85.0,98.0
0.396,89.0,92.0
0.399,244.0,313.99999999999994
