evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,76997.66666666667
0.051,101.0,2822.0
0.052,1078.0,42797.5
0.053,3500.0,156645.0
0.054,1352.6666666666667,80139.33333333333
0.055,3500.0,120174.0
0.056,1075.8,70295.6
0.057,1904.0,72256.0
0.058,1789.5,54157.0
0.059,3500.0,136692.0
0.06,1878.0,188953.0
0.062,1827.0,39575.0
0.063,108.0,4665.333333333333
0.064,130.0,2140.0
0.065,1850.0,116515.33333333333
0.066,1856.5,103547.5
0.067,2159.6666666666665,104161.0
0.068,3500.0,173750.0
0.069,1710.0,104635.0
0.07,3500.0,193458.5
0.071,2686.5,102036.0
0.072,3500.0,191553.0
0.073,1014.0,64309.0
0.074,2703.0,189134.0
0.077,3500.0,123869.5
0.078,3500.0,171535.0
0.079,2272.5,100316.5
0.08,1682.75,100370.25
0.081,487.0,17605.0
0.082,740.0,15229.0
0.083,3500.0,223191.0
0.084,2462.6666666666665,105116.33333333333
0.086,2099.0,152627.0
0.09,3500.0,264596.0
0.091,101.0,1332.0
0.092,1295.3333333333333,73891.66666666667
0.093,3500.0,131953.5
0.095,3500.0,312068.0
0.096,3500.0,215780.0
0.097,1303.0,32153.666666666668
0.098,3500.0,130438.0
0.1,1973.5,109033.0
0.101,1011.8,63638.4
0.102,3500.0,201906.66666666666
0.103,1293.0,68611.0
0.104,3500.0,115437.0
0.105,2200.5,116334.5
0.107,1430.5,26684.0
0.108,3500.0,150423.0
0.11,1913.0,106153.66666666667
0.112,518.0,1899.0
0.115,1850.5,89529.0
0.116,898.0,20889.0
0.118,188.0,1811.0
0.121,2700.25,178329.0
0.122,106.0,111.0
0.124,1825.0,68403.5
0.126,971.0,57411.0
0.128,1850.5,135898.5
0.129,748.0,24098.5
0.13,943.6666666666666,19839.0
0.131,3500.0,190975.0
0.132,496.0,12951.0
0.133,3500.0,226525.0
0.134,85.0,1003.0
0.135,1199.5,19667.5
0.136,3500.0,149091.33333333334
0.137,1.0,2.0
0.138,2567.3333333333335,59989.0
0.139,2050.5,51247.5
0.141,1900.5,61596.5
0.142,2550.5,69950.5
0.143,3204.0,134646.8
0.144,496.0,4717.0
0.145,2360.3333333333335,114469.0
0.147,1780.0,39251.5
0.148,2749.5,51654.5
0.149,2880.3333333333335,152225.66666666666
0.15,3500.0,224450.0
0.152,1021.0,8122.0
0.153,1376.6666666666667,31235.333333333332
0.154,2142.6,67687.0
0.155,2757.5,143413.0
0.156,1550.5,45888.75
0.159,551.0,30283.0
0.16,3500.0,77043.0
0.161,2378.6666666666665,45267.333333333336
0.162,3500.0,175022.5
0.165,81.0,108.0
0.166,430.0,4337.0
0.167,63.0,472.0
0.168,617.0,6093.0
0.17,2415.0,44089.0
0.172,2399.3333333333335,59772.666666666664
0.173,2012.5,57900.0
0.174,1716.25,56554.75
0.175,2667.8,131539.0
0.177,3500.0,179878.33333333334
0.178,3500.0,95632.0
0.179,2176.0,89326.66666666667
0.18,1575.6666666666667,34683.333333333336
0.181,2216.25,117208.25
0.182,2081.3333333333335,76747.16666666667
0.183,2152.5,102662.0
0.184,2090.5,45091.0
0.185,764.0,19691.6
0.186,888.0,15991.5
0.187,1820.8,28003.0
0.188,1644.25,43768.5
0.189,1530.0,61868.0
0.19,1174.3333333333333,19587.333333333332
0.191,3500.0,32939.0
0.192,1761.0,98922.6
0.193,1101.0,24632.0
0.194,2075.0,78838.0
0.195,1815.0,41295.5
0.196,2350.5,111351.5
0.197,1346.0,39297.0
0.198,1700.6666666666667,72515.33333333333
0.2,2297.6,88574.2
0.201,1836.0,48273.0
0.202,2124.0,61635.75
0.203,1215.3333333333333,22396.0
0.204,1947.0,67525.5
0.205,889.0,18639.0
0.206,1461.0,27950.0
0.207,2696.3333333333335,135977.33333333334
0.208,1541.5,47336.75
0.21,1580.6666666666667,51492.333333333336
0.211,1602.0,39124.5
0.212,1784.0,94969.0
0.213,2103.0,60822.666666666664
0.214,2450.5,39745.5
0.215,2600.5,109439.0
0.216,251.5,4807.0
0.217,804.0,10713.0
0.218,3500.0,67867.0
0.219,824.0,16058.0
0.22,1676.0,83681.0
0.221,1967.6666666666667,49707.5
0.222,781.0,28453.4
0.223,96.0,110.0
0.224,1670.0,60845.666666666664
0.225,2259.5,48185.5
0.226,1797.0,25260.0
0.227,1119.0,24744.0
0.228,2065.5,98379.0
0.229,1135.6666666666667,33196.666666666664
0.23,3500.0,115045.0
0.231,2500.5,53606.5
0.233,438.0,4006.0
0.234,1200.5,16023.5
0.235,916.1428571428571,27539.85714285714
0.236,599.5,12292.5
0.237,1324.0,35345.0
0.238,85.0,96.0
0.239,1478.25,33767.75
0.24,1421.0,56405.666666666664
0.241,1301.0,52229.0
0.243,1642.3333333333333,90243.66666666667
0.244,1107.5,15551.0
0.245,2001.0,133368.0
0.247,1115.0,24406.0
0.248,1533.3333333333333,31607.0
0.249,1186.0,35664.0
0.25,944.3333333333334,38259.0
0.251,2068.5,88199.5
0.252,2485.6666666666665,147244.66666666666
0.253,801.0,21679.0
0.255,745.5,10790.0
0.256,1880.3333333333333,67126.66666666667
0.257,1032.0,17310.0
0.258,962.0,17786.5
0.259,709.0,7880.0
0.26,576.0,10841.0
0.261,2508.0,49558.0
0.262,1960.3333333333333,53356.333333333336
0.263,477.0,9339.0
0.264,759.3333333333334,11868.666666666666
0.266,607.0,10291.0
0.267,1116.0,20158.0
0.268,426.0,7800.5
0.27,965.0,7308.0
0.271,678.0,8160.5
0.272,620.3333333333334,6212.0
0.274,1065.5,16538.5
0.277,661.5,16708.5
0.279,514.6666666666666,10327.666666666666
0.28,201.0,5398.0
0.281,1285.0,38408.0
0.282,93.0,114.0
0.285,1121.5,22137.5
0.286,216.0,1716.0
0.287,91.0,94.0
0.288,251.5,2476.0
0.289,288.5,3399.0
0.293,815.0,7863.0
0.295,283.0,4773.0
0.296,1031.0,11503.0
0.297,1143.0,24768.0
0.298,78.0,693.0
0.299,601.0,3384.0
0.3,1163.0,24129.0
0.304,178.0,293.0
0.305,522.0,7123.0
0.311,130.0,150.0
0.313,601.0,4624.0
0.316,217.0,2647.0
0.319,115.0,716.0
0.322,650.0,12014.0
0.326,117.0,154.0
0.328,123.0,1511.0
0.332,526.0,16207.0
0.333,102.5,822.5
0.335,560.3333333333334,17760.0
0.336,112.0,129.0
0.338,268.0,5023.0
0.339,169.0,1713.0
0.34,114.0,123.0
0.341,97.0,102.0
0.343,101.0,1847.0
0.344,546.0,11192.0
0.346,231.5,2838.5
0.348,87.0,100.0
0.353,249.5,5820.5
0.354,302.0,7394.0
0.359,298.0,2732.5
0.36,148.66666666666666,3818.6666666666665
0.363,95.0,101.0
0.367,262.0,536.0
0.371,61.0,546.5
0.374,295.0,2869.0
0.384,1227.0,72755.0
0.385,1123.0,46262.0
0.387,301.0,4221.0
0.391,84.33333333333333,449.6666666666667
0.397,367.0,7222.0
0.4,256.0,8437.0
