evolution rate,geometric mean length lived,geometric mean species population time
0.05,720.9694656528717,26797.933825604734
0.051,101.0,2822.0000000000005
0.052,407.8904466316317,2161.0261988716998
0.053,3499.999999999999,156644.99999999997
0.054,1309.2444785924965,61751.010718700854
0.055,3499.999999999999,109241.85954111174
0.056,416.8008398517257,12295.764628422794
0.057,1904.0000000000002,72255.99999999999
0.058,525.8326730053963,11444.31269233762
0.059,3499.999999999999,136692.0
0.06,1878.0,188953.00000000003
0.062,1827.0,39574.99999999999
0.063,91.2653367603559,817.5898364739955
0.064,130.0,2140.0
0.065,951.3576157356848,43746.619330393165
0.066,863.4234187233975,13531.88146563515
0.067,1979.3491722128206,103488.19014095272
0.068,3499.999999999999,154446.6501412606
0.069,1710.0000000000005,104635.00000000001
0.07,3499.999999999999,191068.1564677903
0.071,2560.3710668573017,89653.25926033032
0.072,3499.999999999999,191553.00000000003
0.073,856.9900816228858,17683.28535651676
0.074,2582.8279075462997,181067.3226924173
0.077,3499.999999999999,101118.22021772336
0.078,3499.999999999999,171534.9999999999
0.079,1912.4591498905274,69298.56816702634
0.08,1189.755302811374,59247.80921693308
0.081,487.0,17605.0
0.082,671.0111772541497,5894.461553017372
0.083,3499.999999999999,223191.0
0.084,1681.3415210700869,23192.979004965488
0.086,1563.0099167951557,116207.12769877758
0.09,3499.999999999999,264595.99999999994
0.091,101.0,1331.9999999999998
0.092,501.44117536937375,5696.646945550843
0.093,3499.999999999999,131867.09336297668
0.095,3499.999999999999,312068.00000000023
0.096,3499.999999999999,215779.99999999997
0.097,526.831697111908,8913.47078372171
0.098,3499.999999999999,130438.00000000003
0.1,1246.7091713294326,37580.223165214345
0.101,440.54608497406997,11956.104427989158
0.102,3499.999999999999,198256.42812616992
0.103,1194.497383839747,41227.59600073719
0.104,3499.999999999999,115436.99999999994
0.105,1775.8096744865422,70710.17344060184
0.107,1411.1484684468887,24808.981841260636
0.108,3499.999999999999,150423.0
0.11,1531.4540408373248,32184.764562117518
0.112,518.0,1898.9999999999998
0.115,264.74033576459925,4193.090318781695
0.116,897.9999999999999,20888.99999999999
0.118,188.0,1811.0000000000002
0.121,1895.3641294381189,113079.77364092603
0.122,106.0,111.00000000000001
0.124,724.5688373094719,5291.824827032731
0.126,282.94160030924047,10082.429694006805
0.128,838.7490685538792,38342.01084971942
0.129,746.327006077095,24082.11514796821
0.13,532.842306743459,4533.948022694264
0.131,3499.999999999999,190974.99999999994
0.132,289.1487506457533,1598.279387341275
0.133,3499.999999999999,226524.9999999999
0.134,85.0,1002.9999999999999
0.135,1195.4488696719736,17203.518942355946
0.136,3499.999999999999,125246.39437576795
0.137,1.0000000000000004,2.0
0.138,2048.759908329871,37777.587821586436
0.139,1450.3447865938635,33753.76977464887
0.141,1026.4014809030623,44481.95746592091
0.142,2367.171307700395,66811.48681177512
0.143,3135.6292670320686,115790.13265338047
0.144,243.70473938764508,2392.8777653695556
0.145,997.4099641726463,13986.411825327008
0.147,458.2575694955839,2626.8840857563555
0.148,2645.08979053642,51321.768363921365
0.149,2719.0355757625907,113004.34929179665
