timestamp,interval_seconds
1774578606.585795,0.891060
1774578607.666973,1.081418
1774578609.306797,1.639804
1774578610.386613,1.079829
1774578611.822629,1.435984
1774578612.911133,1.088545
1774578614.407264,1.496101
1774578615.539159,1.131917
1774578616.585978,1.046821
1774578617.362124,0.776143
1774578618.480446,1.118312
1774578619.214299,0.733868
1774578620.639076,1.424774
1774578622.169740,1.530649
1774578623.806460,1.636735
1774578625.242712,1.436253
1774578626.667638,1.424926
1774578628.060277,1.392618
1774578629.712132,1.651871
1774578630.762482,1.050354
1774578631.335603,0.573129
1774578632.833148,1.497535
1774578634.062361,1.229216
1774578635.385662,1.323290
1774578636.207772,0.822129
1774578637.706359,1.498578
1774578639.204605,1.498247
1774578640.732539,1.527942
1774578641.497171,0.764628
1774578642.700571,1.203396
1774578643.304025,0.603458
1774578644.485995,1.181949
1774578645.426130,0.940149
1774578646.600292,1.174168
1774578647.227456,0.627167
1774578648.129337,0.901877
1774578649.318415,1.189076
1774578650.680288,1.361871
1774578651.581605,0.901319
1774578652.685347,1.103742
1774578653.852634,1.167287
1774578654.866098,1.013472
1774578656.127400,1.261295
1774578657.004274,0.876797
1774578658.357509,1.353316
1774578659.105795,0.748286
1774578661.122161,2.016361
1774578662.659223,1.537058
1774578663.867888,1.208678
1774578664.492361,0.624464
1774578665.959392,1.467029
1774578667.209273,1.249881
1774578668.835947,1.626677
1774578669.530092,0.694146
1774578670.870988,1.340895
1774578672.064774,1.193791
1774578673.456462,1.391668
1774578673.988596,0.532159
1774578674.978713,0.990105
1774578675.486919,0.508213
1774578676.455284,0.968344
1774578677.282531,0.827266
1774578677.907116,0.624587
1774578679.245085,1.337963
1774578680.029726,0.784646
1774578681.158769,1.129045
1774578681.674954,0.516181
1774578682.744958,1.070007
1774578683.453696,0.708738
1774578684.845643,1.391948
1774578685.863786,1.018134
1774578687.193413,1.329638
1774578688.732514,1.539093
1774578690.236697,1.504181
1774578691.553365,1.316669
1774578693.018268,1.464901
1774578694.523205,1.504941
1774578696.105010,1.581787
1774578697.638236,1.533245
1774578699.609379,1.971136
1774578700.806553,1.197178
1774578702.062931,1.256375
1774578703.041493,0.978567
1774578704.109685,1.068192
1774578705.294956,1.185269
1774578705.853056,0.558106
1774578706.854651,1.001599
1774578707.305924,0.451272
1774578708.589858,1.283927
1774578709.546574,0.956715
1774578711.179142,1.632563
1774578712.650685,1.471543
1774578714.129092,1.478407
1774578715.040387,0.911294
1774578716.392406,1.352026
1774578717.507155,1.114749
1774578719.238219,1.731058
1774578720.222122,0.983902
1774578721.670079,1.447958
1774578723.120454,1.450362
1774578724.826869,1.706430
1774578726.152700,1.325831
1774578727.241236,1.088537
1774578728.668039,1.426802
1774578729.818646,1.150613
1774578730.920491,1.101842
