evolution rate,geometric mean length lived,geometric mean species population time
0.05,2246.1726273620393,123612.38947935788
0.056,98.0,101.0
0.058,113.99999999999999,236.0
0.062,1722.89257012168,70985.44132344845
0.073,3735.5765706286015,252626.725568899
0.085,4001.0,292959.5264780588
0.097,3288.1060933340045,219035.1864406882
0.108,2398.8725774810273,125943.93954513116
0.111,153.0,182.0
0.114,509.0,4447.0
0.12,4001.0,275722.29142383323
0.132,3438.8778548782284,234193.03456840303
0.143,4001.0,272141.33780733513
0.155,2956.466398676085,164818.0456397313
0.162,124.0,144.0
0.165,231.0,773.0
0.167,2915.903481479972,131225.79069086432
0.178,2253.764731996506,84608.62717224294
0.179,252.0,308.0
0.19,3097.891015009289,194541.6746085167
0.199,34.00000000000001,34.99999999999999
0.202,2995.128836378019,141036.50588875063
0.213,2331.785559085617,112082.858846257
0.215,99.0,105.0
0.222,99.0,111.00000000000001
0.225,2203.826551193708,91626.77544816806
0.234,89.0,128.0
0.237,1794.3289160893528,54808.73579905526
0.248,2184.2274464918,82340.9387244483
0.252,94.0,105.0
0.255,91.804139340228,120.39933554633929
0.26,1377.9684587232111,26462.09504012127
0.262,187.0,224.00000000000003
0.283,1053.1806944180437,22954.054606062895
0.288,418.21764668650695,2306.3737771662254
0.293,108.0,370.00000000000006
0.295,2475.7891671141956,68185.88962534696
0.307,2495.0899215619215,125061.3057920438
0.318,470.26481901158616,1675.843071412118
0.329,67.0,79.0
0.33,1153.3005860612602,21571.082831765078
0.332,91.0,96.0
0.344,88.0,91.0
0.365,241.92604119284545,1675.9321801341905
0.37,96.0,126.0
0.375,130.0,196.0
0.376,97.0,105.0
0.38,94.0,153.0
0.381,138.0,245.00000000000003
0.39,106.0,111.00000000000001
0.399,55.00000000000001,68.0
