evolution rate,length lived,species population time,population
0.114569,84,135,1
0.328844,171,418,2
0.175275,3500,90156,25
0.115829,3500,228162,65
0.070068,3500,178232,50
0.36384,1141,25430,22
0.161059,63,449,7
0.277972,3500,121549,34
0.102771,1989,151632,76
0.091143,1043,52101,49
0.193052,3500,200788,57
0.257658,3500,76921,21
0.151423,3500,156503,44
0.207364,1018,20813,20
0.216751,3500,169954,48
0.264237,1225,45789,37
0.103027,125,2614,20
0.390467,104,106,1
0.18421,65,696,10
0.081623,1192,62282,52
0.131701,92,1680,18
0.268125,3500,159646,45
0.302258,1148,14686,12
0.150314,63,490,7
0.216537,3500,104454,29
0.175194,1127,36914,32
0.291167,66,507,7
0.178867,3500,212883,60
0.206876,1033,55137,53
0.305473,3500,122165,34
0.207523,3500,229400,65
0.24261,3500,172508,49
0.381145,1168,50006,42
0.092824,68,814,11
0.297545,3500,218455,62
0.245487,3500,203670,58
0.087365,1351,60768,44
0.260794,298,2939,9
0.168359,3500,115502,33
0.294168,1198,61501,51
0.333383,98,1506,15
0.213696,3500,172034,49
0.226757,1780,42696,23
0.248868,881,14216,16
0.145435,3500,200284,57
0.096121,89,150,1
0.243802,869,29819,34
0.132132,85,95,1
0.310248,3500,220652,63
0.088651,208,245,1
0.387503,3500,87466,24
0.28494,3500,156381,44
0.163666,3500,171833,49
0.073343,1980,70493,35
0.255093,3500,206520,59
0.233849,3500,152024,43
0.319135,3500,164419,46
0.331685,1948,38580,19
0.316111,3500,110847,31
0.098266,3500,150234,42
0.186175,3500,78132,22
0.193576,3500,77651,22
0.075608,3500,156179,44
0.203537,3500,91560,26
0.240152,88,96,1
0.250246,3500,149669,42
0.188136,3500,184957,52
0.343964,1198,21040,17
0.237854,98,4224,43
0.158679,3500,257619,73
0.107581,3500,157142,44
0.239708,3500,135758,38
0.350793,1298,45566,35
0.205831,198,2470,12
0.250358,3500,158799,45
0.191913,3500,247522,70
0.247847,3500,197472,56
0.320949,104,197,1
0.079768,82,100,1
0.166985,285,4252,14
0.144092,3500,86111,24
0.124262,3500,165003,47
0.226336,3500,67627,19
0.206865,3500,156390,44
0.333343,90,96,1
0.296374,499,1907,3
0.341448,95,101,1
0.213294,3500,95872,27
0.271508,1087,26764,24
0.227618,3500,229188,65
0.086019,3500,91177,26
0.189237,3500,245536,70
0.20117,3500,92887,26
0.155857,3500,139663,39
0.121142,3500,116626,33
0.241162,3500,234951,67
0.129963,3500,202455,57
0.303252,3500,115320,32
0.124553,3500,183626,52
0.151615,3500,77546,22
0.219208,140,152,1
0.250521,303,1161,3
0.178818,448,4875,10
0.326687,149,210,1
0.253998,598,5895,9
0.165278,3500,176984,50
0.2278,1498,33226,22
0.075955,398,16786,42
0.18022,3500,80286,22
0.096146,3500,152959,43
0.127611,3500,302904,86
0.135809,1258,67124,53
0.065947,162,2404,14
0.245004,3500,261060,74
0.25323,3500,114892,32
0.100121,3500,111696,31
0.1173,1059,47380,44
0.259048,3500,101910,29
0.34789,108,112,1
0.238321,3500,83756,23
0.14587,3500,90976,25
0.383801,3500,147709,42
0.239022,3500,111601,31
0.267289,1600,31174,19
0.057287,529,6846,12
0.092732,3500,54684,15
0.165621,3500,252283,72
0.34439,1102,17444,15
0.145076,62,540,8
0.231787,3500,203913,58
0.249588,3500,261009,74
0.193182,93,95,1
0.306949,106,193,1
0.18477,165,2098,12
0.215304,3500,271150,77
0.251427,3500,85370,24
0.154546,3500,234317,66
0.287618,3500,144373,41
0.122843,1040,58699,56
0.258729,3500,96633,27
0.330492,85,106,1
0.169987,3500,80694,23
0.3194,3500,188590,53
0.211782,1131,35706,31
0.187746,62,711,11
0.090753,3500,143991,41
0.212202,3500,124357,35
0.210912,1198,20441,17
0.093053,98,1945,19
0.357592,88,152,1
0.100295,875,65753,75
0.137865,3500,217065,62
0.19772,3500,208138,59
0.361714,3500,143385,40
0.217376,3500,158509,45
0.198952,3500,106871,30
0.269846,3500,215300,61
0.132376,3500,145920,41
0.073543,57,72,1
0.20197,603,5467,9
0.133306,3500,133303,38
0.170497,3500,210110,60
0.097348,90,101,1
0.369545,148,2059,13
0.13854,3500,146310,41
0.224524,3500,133171,38
0.174337,3500,121581,34
0.153785,3500,110818,31
0.185819,3500,187100,53
0.129784,3500,140141,40
0.310899,3500,196843,56
0.149593,1048,78676,75
0.257814,3500,194416,55
0.279252,3500,92996,26
0.227837,3500,102489,29
0.291563,105,211,2
0.14461,3500,104364,29
0.232653,3500,62568,17
0.145489,3500,168378,48
0.192685,109,168,1
0.223832,3500,184873,52
0.111473,3500,188700,53
0.308595,91,97,1
0.095269,1088,47588,43
0.190527,3500,64069,18
0.190445,81,95,1
0.230087,1398,59084,42
0.178931,449,8974,19
0.161305,3500,144683,41
0.216369,3500,162920,46
0.216075,3500,86206,24
0.135943,3500,240907,68
0.07947,3500,172056,49
0.05541,3500,94844,27
0.273144,100,105,1
0.10638,3500,167630,47
0.238993,1900,98006,51
0.087569,3500,134010,38
0.396148,3500,151511,43
0.226717,66,69,1
0.097918,98,2111,21
0.120621,3500,120149,34
0.187026,3500,131181,37
0.170348,3500,163116,46
0.29255,1548,56246,36
0.245925,448,9639,21
0.220251,86,88,1
0.376356,940,24165,25
0.247543,3500,129168,36
0.239375,3500,108763,31
0.174205,3500,188939,53
0.226217,3500,110916,31
0.174794,3500,190061,54
0.156128,1225,29024,23
0.093401,127,2226,17
0.204113,3500,237958,67
0.206634,1890,82958,43
0.11592,3500,217528,62
0.14043,3500,267895,76
0.051464,1007,81581,81
0.200629,3500,212944,60
0.191275,3500,163501,46
0.117294,3500,210005,60
0.226564,3500,286908,81
0.102238,1305,79572,60
0.397296,211,2954,14
0.094393,3500,136290,38
0.102195,3500,90863,25
0.348375,110,115,1
0.380128,88,108,1
0.184485,3500,70518,20
0.209911,3500,156220,44
0.142177,1262,55313,43
0.082519,170,1182,6
0.183889,3500,146092,41
0.234617,3500,183576,52
0.243572,3500,87765,25
0.147925,3500,104633,29
0.26297,3500,190310,54
0.103296,3500,128323,36
0.114524,3500,146093,41
0.29328,3500,95144,27
0.097649,1022,64390,63
0.222707,3500,133494,38
0.129612,86,97,1
0.10717,1597,56028,35
0.201504,3500,104725,29
0.211799,96,142,1
0.175688,615,8180,13
0.222949,3500,121984,34
0.225825,3500,124243,35
0.190992,3500,115334,32
0.187749,3500,110372,31
0.142808,3500,159299,45
0.169244,3500,174438,49
0.308471,88,201,2
0.129691,3500,84077,24
0.203787,1398,53374,38
0.27164,298,1946,6
0.237043,3500,247212,70
0.073346,1008,30167,29
0.149502,3500,82281,23
0.09771,3500,250089,71
0.097289,3500,103703,29
0.185227,3500,219282,62
0.192469,3500,253949,72
0.333961,134,166,1
0.153401,895,32595,36
0.316353,3500,57434,16
0.194537,1594,86142,54
0.200092,506,4253,8
0.272136,3500,113923,32
0.073178,148,271,1
0.193239,163,479,2
0.070578,3500,63181,18
0.27709,98,111,1
0.159103,3500,125691,35
0.13419,3500,250219,71
0.216167,3500,188809,53
0.214936,3500,196913,56
0.235065,3500,98982,28
0.120327,3500,128329,36
0.19811,1241,17433,14
0.368706,146,3082,21
0.321985,71,134,1
0.089161,552,6948,12
0.20757,3500,127619,36
0.277077,3500,114597,32
0.264849,3500,170132,48
0.080744,110,265,2
0.205801,3500,55314,15
0.222614,1250,31340,25
0.267508,162,1741,10
0.102178,1236,60143,48
0.103757,149,3758,25
0.275318,98,262,2
0.203005,150,1949,12
0.278839,91,137,1
0.069047,3500,119212,34
0.254561,1750,57216,32
0.055694,803,34252,42
0.09613,3500,74348,21
0.223864,3500,113790,32
0.355801,3500,178985,51
0.23412,1199,19008,15
0.396375,99,2042,20
0.138891,3500,138077,39
0.086314,3500,203740,58
0.060459,244,368,1
0.166767,142,565,3
0.078898,449,5140,11
0.085218,3500,139044,39
0.122992,1654,86183,52
0.256526,768,16645,21
0.155428,3500,122715,35
0.111141,3500,167094,47
0.386749,3500,191721,54
0.114576,93,149,1
0.239881,499,2639,5
0.119048,3500,142312,40
0.238187,1749,130374,74
0.221749,705,24343,34
0.225167,3500,134285,38
0.221366,3500,77186,22
0.150235,3500,236122,67
0.203832,3500,177636,50
0.140872,3500,202850,57
0.241615,1132,32261,28
0.378189,49,1156,23
0.247868,3500,90833,25
0.089285,3500,184936,52
0.244617,1349,37315,27
0.33627,249,6702,26
0.221594,3500,204080,58
0.23564,1178,28624,24
0.39097,90,731,8
0.331626,76,95,1
0.328353,199,2588,13
0.236936,3500,130775,37
0.086719,181,563,3
0.212237,1499,63799,42
0.34454,399,2582,6
0.224918,331,484,1
0.087111,3500,258836,73
0.105314,103,252,2
0.284065,3500,155984,44
0.120384,3500,150254,42
0.169479,3500,129559,37
0.216975,1549,51630,33
0.237297,449,4891,10
0.164087,3500,225670,64
0.172737,3500,66262,18
0.182927,3500,214256,61
0.115213,1078,68892,63
0.203582,3500,222838,63
0.366465,3500,164081,46
0.116094,3500,179089,51
0.209256,3500,144017,41
0.343882,99,101,1
0.198045,3500,63149,18
0.166102,3500,92132,26
0.07922,1092,45493,41
0.212683,3500,252971,72
0.189069,3500,219534,62
0.172387,99,104,1
0.213518,3500,69963,19
0.295859,3500,123482,35
0.216403,3500,74486,21
0.310153,349,2938,8
0.121221,99,3223,32
0.118885,1099,30281,27
0.155385,3500,79464,22
0.165817,3500,123211,35
0.12258,3500,154367,44
0.232415,3500,77307,22
0.172763,3500,114600,32
0.225164,3500,181329,51
0.148705,3500,198067,56
0.122696,3500,216504,61
0.10461,3500,144931,41
0.205149,1091,19726,18
0.221551,3500,146333,41
0.125124,3500,240390,68
0.227004,3500,129552,37
0.068004,1149,79744,69
0.307989,49,694,14
0.187757,3500,202257,57
0.184422,63,64,1
0.18222,99,1121,11
0.141056,3500,206905,59
0.14343,999,33473,33
0.124355,3500,228310,65
0.159393,3500,188611,53
0.397336,1086,39889,36
0.339758,3500,141797,40
0.132698,3500,164267,46
0.151819,3500,63464,18
0.073745,176,397,2
0.135641,149,3495,23
0.166156,1479,60968,41
0.257019,549,9343,17
0.188285,3500,201452,57
0.219907,91,97,1
0.068573,1316,70870,53
0.331845,242,3717,15
0.250356,3500,148824,42
0.059324,1127,36693,32
0.329564,49,1079,22
0.34815,3500,162110,46
0.340615,109,112,1
0.248374,3500,82086,23
0.267189,3500,179457,51
0.324928,107,115,1
0.08129,3500,149167,42
0.387374,52,58,1
0.207181,153,3621,23
0.272716,3500,152292,43
0.210297,1533,122181,79
0.213769,441,12330,27
0.210849,3500,92414,26
0.07313,80,89,1
0.32909,98,102,1
0.212322,3500,257685,73
0.120212,3500,153705,43
0.152446,3500,201231,57
0.21192,3500,94910,27
0.199224,3500,124422,35
0.354068,3500,166528,47
0.196286,3500,247409,70
0.289609,3500,138200,39
0.179861,108,188,1
0.257376,3500,90309,25
0.268288,3500,172612,49
0.260197,3500,161205,46
0.286947,1053,43039,40
0.210256,3500,164170,46
0.067244,3500,154299,44
0.221795,3500,122292,34
0.127928,3500,129208,36
0.182609,3500,245313,70
0.142503,95,116,1
0.155815,467,4972,10
0.191393,1790,105377,58
0.105175,1156,56310,48
0.068107,61,334,5
0.051086,94,97,1
0.231296,305,3541,11
0.186453,3500,87671,25
0.302825,89,95,1
0.260174,61,717,11
0.229032,3500,210373,60
0.216831,3500,239031,68
0.398069,613,5418,8
0.344506,403,8294,20
0.241304,3500,159927,45
0.09961,3500,143777,41
0.219123,124,138,1
0.289199,3500,225880,64
0.078109,3500,104188,29
0.192158,3500,146093,41
0.320973,1303,53714,41
0.069656,203,2273,11
0.224202,3500,62043,17
0.211268,3500,122578,35
0.309881,3500,194402,55
0.169649,3500,172426,49
0.090914,3500,169892,48
0.120379,105,166,1
0.105143,3500,136002,38
0.366539,89,101,1
0.173967,3500,244791,69
0.23578,3500,90819,25
0.190845,3500,106345,30
0.086205,3500,57781,16
0.163333,3500,106995,30
0.252087,3500,238064,68
0.132435,3500,236982,67
0.197151,3500,257530,73
0.146538,3500,171016,48
0.328312,88,92,1
0.201099,3500,117184,33
0.136913,3500,98297,28
0.137353,3500,176426,50
0.127434,3500,216425,61
0.25227,3500,206236,58
0.228406,3500,201690,57
0.198375,3500,214886,61
0.20424,3500,93099,26
0.394183,86,95,1
0.343178,1882,59841,31
0.270031,171,312,1
0.289761,366,3472,9
0.187995,3500,87021,24
0.142512,3500,150196,42
0.222067,3500,75014,21
0.188598,3500,206664,59
0.207349,346,2794,8
0.287614,3500,144131,41
0.257204,3500,268854,76
0.244381,3500,74337,21
0.318568,3500,161856,46
0.105615,3500,271439,77
0.232625,104,189,1
0.246403,1470,60522,41
0.173739,418,7473,17
0.241344,3500,119065,34
0.113654,3500,148523,42
