evolution rate,length lived,species population time,population
0.295,58,111,1
0.2439,138,175,1
0.249527,1701,157581,92
0.265661,251,4497,17
0.143749,438,94798,216
0.275686,779,20599,26
0.372373,87,259,2
0.105872,357,19705,55
0.311036,99,104,1
0.076127,438,28314,64
0.273045,1116,88668,79
0.321076,80,117,1
0.065013,438,24993,57
0.286572,1583,65757,41
0.088619,386,14909,38
0.195993,70,82,1
0.288439,283,9460,33
0.151613,203,10304,50
0.284935,216,461,2
0.396761,55,95,1
0.310988,96,256,2
0.269582,269,8365,31
0.272941,867,60327,69
0.348601,144,864,6
0.085271,220,3910,17
0.384166,325,6076,18
0.192724,4001,243255,60
0.150743,75,104,1
0.211392,186,261,1
0.306003,190,571,3
0.151067,246,844,3
0.163758,1672,83927,50
0.175373,2556,144267,56
0.165623,706,13646,19
0.169587,3996,246807,61
0.201574,2937,197270,67
0.05616,439,32340,73
0.142628,1317,74063,56
0.123375,438,37944,86
0.339508,165,1231,7
0.222482,1301,235727,181
0.323679,123,544,4
0.219994,85,91,1
0.245114,89,161,1
0.166667,4001,290093,72
0.280519,307,3523,11
0.061843,315,638,2
0.149508,438,26656,60
0.235031,187,1489,7
0.123182,438,8544,19
0.181836,116,219,1
0.333202,118,205,1
0.268241,145,804,5
0.10977,133,219,1
0.286716,455,20120,44
0.226829,119,143,1
0.270581,2610,123432,47
0.318358,260,3133,12
0.076913,438,22166,50
0.21405,79,131,1
0.375865,71,83,1
0.297993,149,723,4
0.071749,650,26730,41
0.236667,75,943,12
0.388652,267,3307,12
0.361331,747,12732,17
0.221711,454,15282,33
0.102868,376,1347,3
0.069843,324,5643,17
0.340406,3177,269298,84
0.316791,220,1966,8
0.25762,396,11114,28
0.236643,1178,32839,27
0.127972,438,63440,144
0.078979,344,1223,3
0.229176,90,319,3
0.170262,4001,598838,149
0.174096,108,137,1
0.076271,436,70669,162
0.352765,75,86,1
0.345665,99,103,1
0.28841,2301,190032,82
0.351636,76,85,1
0.112934,438,26495,60
0.061667,72,837,11
0.082646,327,13375,40
0.103843,877,36942,42
0.147663,302,859,2
0.085,777,29313,37
0.058314,433,577,1
0.236667,3144,171279,54
0.059815,218,594,2
0.26069,635,14027,22
0.324564,78,95,1
0.122637,120,265,2
0.23141,4001,305906,76
0.288437,126,800,6
0.107352,799,7303,9
0.24017,3073,300156,97
0.35825,101,151,1
0.247986,188,1149,6
0.238684,329,8642,26
0.395772,180,335,1
0.312608,160,804,5
0.203765,167,387,2
0.329185,1282,60521,47
0.219749,255,1314,5
0.394373,100,183,1
0.14912,204,293,1
0.357737,104,213,2
0.271994,107,149,1
0.204865,185,1115,6
0.174557,415,5699,13
0.108418,434,34240,78
0.258499,223,310,1
0.320894,471,27234,57
0.283333,62,451,7
0.069527,528,15406,29
0.059889,438,46261,105
0.201673,636,16867,26
0.193492,26,39,1
0.224978,120,888,7
0.354752,416,6849,16
0.257756,143,1364,9
0.327322,206,463,2
0.117467,438,16511,37
0.318613,183,517,2
0.079084,878,31549,35
0.306422,2411,133666,55
0.21894,2416,180117,74
0.09143,454,29805,65
0.152323,426,3678,8
0.055269,854,28502,33
0.169145,154,209,1
0.318196,423,19449,45
0.289854,78,98,1
0.163879,681,20963,30
0.168727,267,1146,4
0.392439,79,95,1
0.202006,96,157,1
0.121984,770,5852,7
0.096548,78,88,1
0.140064,310,4797,15
0.098015,325,22753,70
0.394855,216,1259,5
0.078036,287,4700,16
0.127318,154,883,5
0.096908,339,11082,32
0.365284,93,98,1
0.11895,98,114,1
0.374234,145,599,4
0.061667,828,61004,73
0.087017,297,2310,7
0.082723,438,20669,47
0.25574,95,106,1
0.143333,264,2222,8
0.14369,73,180,2
0.394851,106,161,1
0.340108,102,319,3
0.34006,1191,63549,53
0.378503,88,95,1
0.219269,108,183,1
0.365,48,307,6
0.354687,91,142,1
0.104273,169,250,1
0.284823,79,148,1
0.064489,438,32147,73
0.272414,277,5930,21
0.061981,437,30011,68
0.391865,130,454,3
0.102047,707,22166,31
0.249277,547,11737,21
0.338246,205,2671,13
0.18418,359,4891,13
0.279103,76,188,2
0.330368,84,116,1
0.296132,1243,207908,167
0.255482,301,4022,13
0.062399,437,27886,63
0.289285,518,8713,16
0.219365,351,8191,23
0.115022,137,168,1
0.093237,128,176,1
