timestamp,interval_seconds
1771993965.941499,0.442608
1771993966.295063,0.353755
1771993966.764637,0.469579
1771993967.153239,0.388597
1771993968.113437,0.960190
1771993968.908659,0.795225
1771993969.378515,0.469867
1771993970.114904,0.736387
1771993971.139608,1.024681
1771993971.965503,0.825908
1771993972.628006,0.662507
1771993973.377021,0.748997
1771993974.558936,1.181927
1771993975.248942,0.689996
1771993976.177063,0.928132
1771993976.965318,0.788258
1771993978.037548,1.072214
1771993978.848282,0.810751
1771993979.693853,0.845568
1771993980.466136,0.772289
1771993981.571293,1.105156
1771993982.423339,0.852028
1771993983.307139,0.883814
1771993984.165824,0.858687
1771993985.366553,1.200727
1771993986.245591,0.879038
1771993987.201920,0.956324
1771993987.950408,0.748495
1771993989.030130,1.079720
1771993989.972485,0.942346
1771993990.719931,0.747453
1771993991.589070,0.869139
1771993992.804437,1.215344
1771993993.591824,0.787405
1771993994.436796,0.844976
1771993995.272978,0.836184
1771993996.531308,1.258330
1771993997.358092,0.826779
1771993998.195609,0.837523
1771993999.050347,0.854737
1771994000.184441,1.134096
1771994001.008732,0.824271
1771994001.831412,0.822701
1771994002.651379,0.819965
1771994003.925049,1.273672
1771994004.753809,0.828750
1771994005.671857,0.918056
1771994006.562955,0.891098
1771994007.807548,1.244597
1771994008.654617,0.847068
1771994009.504423,0.849802
1771994010.294177,0.789758
1771994011.415379,1.121200
1771994012.179384,0.763986
1771994013.049636,0.870274
1771994013.849854,0.800216
1771994015.154078,1.304223
1771994016.082433,0.928352
1771994016.893982,0.811554
1771994017.686845,0.792863
1771994018.882410,1.195562
1771994019.796692,0.914281
1771994020.520420,0.723730
1771994021.389955,0.869535
1771994022.691860,1.301901
1771994023.335889,0.644033
1771994024.255421,0.919534
1771994024.959026,0.703602
1771994026.052809,1.093768
1771994026.923179,0.870389
1771994027.640012,0.716832
1771994028.399094,0.759081
1771994029.561011,1.161917
1771994030.365411,0.804398
1771994031.139397,0.773985
1771994031.811410,0.672019
1771994033.012455,1.201035
1771994033.854357,0.841908
1771994034.698151,0.843795
1771994035.432054,0.733894
1771994036.502029,1.069987
1771994037.309249,0.807220
1771994038.085884,0.776626
1771994038.912481,0.826604
1771994039.951302,1.038822
1771994040.798670,0.847364
1771994041.607913,0.809239
1771994042.338573,0.730667
1771994043.482198,1.143601
1771994044.250309,0.768134
1771994045.105251,0.854938
1771994045.962119,0.856867
1771994047.296684,1.334568
1771994047.994580,0.697899
1771994048.879018,0.884433
1771994049.701841,0.822826
1771994050.763424,1.061586
1771994051.625988,0.862556
1771994052.369672,0.743688
1771994053.246238,0.876555
1771994054.347443,1.101221
1771994054.868238,0.520794
1771994055.719804,0.851564
1771994056.477562,0.757751
1771994057.690850,1.213296
1771994058.566415,0.875564
1771994059.397107,0.830694
1771994060.176475,0.779368
1771994061.288369,1.111892
