evolution rate,geometric mean length lived,geometric mean species population time
0.05,2075.831640572038,139498.44812040022
0.062,3182.6731585475104,225423.48787284308
0.072,78.0,98.0
0.073,4001.0,270934.3485716937
0.084,1360.0000000000002,28995.999999999993
0.085,4001.0,278496.26115982234
0.092,84.0,88.0
0.097,4001.0,280700.38770190533
0.108,961.175601804084,29672.880561906168
0.12,4001.0,271663.11047058454
0.121,175.0,204.0
0.132,1186.0,16045.999999999998
0.143,1504.5232736535436,40435.509232020864
0.155,3368.189419363582,135323.65054273658
0.167,4001.0,302791.93016520137
0.178,1365.5348203054464,34701.28666075791
0.19,4001.0,278901.6063417349
0.196,220.00000000000003,1642.0000000000002
0.198,115.99999999999999,204.0
0.213,3265.3679166894576,137672.6779464499
0.237,4001.0,329612.00000000006
0.247,121.0,180.0
0.248,3692.09794316165,172295.95507552812
0.252,88.0,97.0
0.254,167.3320053068151,336.26775046084936
0.26,4001.0,242884.99999999994
0.279,80.0,189.0
0.295,1225.0000000000002,19798.000000000007
0.297,64.0,83.0
0.307,1271.9999999999998,41249.00000000001
0.318,1377.0,13244.000000000005
0.33,3992.999999999999,92697.00000000003
0.339,105.0,110.00000000000001
0.342,683.0161052273952,11933.500743704675
0.353,1045.0,12427.999999999996
0.365,1180.0,33262.000000000015
