evolution rate,geometric mean length lived,geometric mean species population time
0.05,2440.8619602954873,151158.96691971557
0.061,95.0,156.0
0.062,3325.8007593628804,204393.8255084721
0.064,391.99999999999994,1816.0
0.066,380.0,957.0
0.07,74.0,95.0
0.073,3218.4394269676377,178817.4358914427
0.082,90.0,104.0
0.084,315.99999999999994,385.0
0.085,2800.654530792427,146693.6885894343
0.09,96.0,97.0
0.091,587.0000000000001,7084.0
0.097,3693.5232071793403,256370.4347954595
0.1,87.0,147.0
0.101,88.0,188.0
0.103,227.99999999999997,299.0
0.108,3727.384383210598,253891.22209355296
0.109,92.0,104.0
0.12,4001.0,278428.56999938673
0.127,92.0,145.0
0.132,4001.0,293343.15956711984
0.134,587.0000000000001,36345.999999999985
0.143,2968.3790740074137,177443.09765067502
0.147,89.0,101.0
0.154,313.0,1758.9999999999995
0.155,1375.9535970108104,61015.52601560268
0.16,97.0,102.0
0.165,133.0,281.0
0.167,3622.978955105614,223600.28940623047
0.168,146.83323874382123,172.24111007538244
0.171,94.0,98.0
0.178,2651.1927147876872,119984.39667848815
0.183,81.0,87.0
0.19,3118.3365866713666,131502.314652337
0.202,2374.0535501211534,80129.96444140465
0.203,143.0,162.0
0.213,2514.7314980500396,77390.65319103369
0.225,1145.8608675293442,18546.64410831762
0.226,290.0,1257.0
0.237,1199.4140965702213,23340.57721246001
0.239,92.0,111.00000000000001
0.241,290.0,4833.0
0.245,97.0,110.00000000000001
0.248,1410.2638051088172,32745.66972898858
0.257,114.99999999999999,138.0
0.258,287.0,451.00000000000006
0.26,205.5772360938827,726.1983200200892
0.262,70.0,99.0
0.269,290.0,716.0000000000001
0.272,454.42917427308237,3889.774398223056
0.283,1702.2070342731365,42967.78773863395
0.293,145.0,350.99999999999994
0.295,583.7598031569858,7325.67792011467
0.307,876.6885562567164,8713.855159193827
0.309,605.0,15208.000000000004
0.31,208.0,312.00000000000006
0.311,188.0,588.9999999999999
0.318,2213.871044121586,68473.05875305994
0.327,80.0,133.0
0.33,1366.1157565538579,33610.30706346364
0.332,80.0,87.0
0.339,87.0,94.0
0.342,809.0762672443093,11090.862045096392
0.345,138.0,187.0
0.353,1196.0000000000002,44363.99999999999
0.364,65.0,67.0
0.365,1299.478356880175,37287.1994121307
0.377,366.0,9829.999999999996
0.382,104.0,107.0
0.388,70.0,113.99999999999999
