evolution rate,geometric mean length lived,geometric mean species population time
0.05,2084.7635239926335,83259.16957333396
0.059,79.0,83.0
0.062,3083.0512911380765,182153.4376548453
0.064,137.0,158.0
0.065,66.0,130.0
0.07,81.0,144.0
0.073,2545.268223291991,122613.54014670519
0.079,136.09555466656508,284.29913823295345
0.081,90.0,97.0
0.085,2064.891580505641,100632.90361647282
0.09,146.0,199.0
0.097,2465.4090381918672,140095.77629644808
0.099,158.0,324.0
0.101,71.0,79.0
0.105,303.0,1804.0
0.106,151.0,597.0
0.107,322.0,6449.999999999998
0.108,2253.423880723017,124383.416749261
0.112,100.0,106.0
0.119,223.0,1535.9999999999995
0.12,1966.8890765138187,76428.42422947675
0.123,85.0,107.0
0.132,3882.4887113814916,274059.91608261457
0.133,84.0,102.0
0.143,3036.8752175978207,186210.05428131024
0.144,79.0,101.0
0.145,155.35416758169683,294.2245265288927
0.154,245.10813939973514,699.2767692409064
0.155,2613.9353175321207,112971.72599195069
0.167,1703.5660615037166,51513.99464418593
0.169,84.0,86.0
0.178,2619.008325167463,99818.51013693563
0.18,108.0,144.0
0.181,153.50570021989412,472.39284499238556
0.19,4001.0,250643.76275683276
0.191,293.00000000000006,601.0
0.202,3959.137206441715,268322.1485029538
0.213,4001.0,268016.82629472716
0.225,3190.050315685102,170459.72504658895
0.228,39.0,43.0
0.237,4001.0,275188.748393846
0.239,94.0,100.0
0.244,95.0,304.0
0.248,720.3372055537207,15037.910064124106
0.25,162.0,667.9999999999999
0.253,317.0,1006.0000000000002
0.258,119.0,151.0
0.26,1226.0540164644008,32274.88775174655
0.262,98.0,165.4629867976521
0.269,103.0,106.0
0.27,103.0,112.00000000000001
0.271,81.0,146.0
0.272,2907.8774938348593,141248.3734990527
0.283,1052.0,16938.0
0.284,129.0929897399545,322.5523213371747
0.295,351.4711936987155,4103.347901409286
0.301,98.0,199.0
0.307,2164.0000000000005,74005.99999999997
0.311,83.0,96.0
0.318,4001.0,271585.88732664305
0.324,91.0,153.0
0.33,1240.9657484752079,13196.946265315612
0.332,4001.0,308294.9999999997
0.342,2421.0000000000005,100334.99999999997
0.343,92.0,93.0
0.348,154.0,317.0
0.353,1889.0354681688748,80396.88949206925
0.355,92.0,96.0
0.359,98.0,145.0
0.365,531.5710451071969,14528.18103842115
0.369,118.0,147.0
0.374,97.0,150.0
0.375,96.0,101.0
0.381,121.0,245.00000000000003
0.388,205.4993917265937,649.9230723708768
0.397,259.0,523.0
