timestamp,interval_seconds
1772009674.137859,0.926245
1772009675.007005,0.869676
1772009675.919499,0.912490
1772009676.745638,0.826147
1772009677.931121,1.185486
1772009678.747813,0.816691
1772009679.533427,0.785559
1772009680.396001,0.862624
1772009681.481097,1.085087
1772009682.225152,0.744073
1772009683.022732,0.797567
1772009683.920125,0.897407
1772009684.968507,1.048382
1772009685.870168,0.901644
1772009686.737385,0.867233
1772009687.664778,0.927393
1772009688.912844,1.248062
1772009689.675454,0.762596
1772009690.545959,0.870524
1772009691.359495,0.813537
1772009692.562115,1.202616
1772009693.294771,0.732656
1772009694.117535,0.822766
1772009695.011099,0.893542
1772009696.323467,1.312386
1772009697.076846,0.753379
1772009698.000072,0.923225
1772009698.830975,0.830903
1772009699.767292,0.936316
1772009700.594100,0.826792
1772009701.393640,0.799558
1772009702.240883,0.847243
1772009703.386858,1.145964
1772009704.244755,0.857909
1772009705.061763,0.817006
1772009706.126168,1.064403
1772009707.231450,1.105272
1772009708.016998,0.785564
1772009708.883442,0.866428
1772009709.776172,0.892743
1772009710.881899,1.105728
1772009711.707052,0.825154
1772009712.545331,0.838278
1772009713.556333,1.011003
1772009714.772346,1.216014
1772009715.449902,0.677554
1772009716.348212,0.898310
1772009717.065630,0.717419
1772009718.145581,1.079949
1772009718.970561,0.824981
1772009719.925754,0.955173
1772009720.775887,0.850153
1772009722.048568,1.272675
1772009722.785337,0.736774
1772009724.478024,1.692688
1772009725.183580,0.705552
1772009726.383764,1.200184
1772009727.141101,0.757342
1772009728.054320,0.913218
1772009728.856896,0.802579
1772009729.891021,1.034120
1772009730.776951,0.885935
1772009731.504811,0.727855
1772009732.223162,0.718356
1772009733.417637,1.194449
1772009734.222817,0.805206
1772009735.001406,0.778585
1772009736.708972,1.707563
1772009737.914825,1.205858
1772009738.837260,0.922432
1772009739.725316,0.888058
1772009740.589452,0.864134
1772009741.384024,0.794573
1772009742.276606,0.892581
1772009743.056327,0.779723
1772009743.915136,0.858812
1772009745.044477,1.129338
1772009745.844062,0.799574
1772009746.699938,0.855886
1772009747.533456,0.833517
1772009748.546069,1.012615
1772009749.313439,0.767368
1772009750.225648,0.912209
1772009751.047194,0.821545
1772009752.309341,1.262090
1772009753.124244,0.814965
1772009753.862232,0.737986
1772009754.616738,0.754505
1772009755.839904,1.223166
1772009756.668045,0.828130
1772009757.483097,0.815065
1772009758.213814,0.730713
1772009759.172420,0.958607
1772009759.971048,0.798631
1772009760.793143,0.822095
1772009761.578075,0.784932
1772009762.739967,1.161886
1772009763.546933,0.806969
1772009764.368153,0.821222
1772009765.178332,0.810181
1772009766.297501,1.119161
1772009767.160515,0.863023
1772009768.041682,0.881166
1772009768.854423,0.812740
1772009770.132403,1.277981
1772009770.914596,0.782194
1772009771.746033,0.831434
