evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,236.0,3473.0
0.088,95.0,100.0
0.101,86.0,204.0
0.116,95.0,97.0
0.119,98.0,110.0
0.12,4001.0,301512.0
0.132,4001.0,260275.0
0.143,4001.0,252069.0
0.16,123.0,1089.0
0.169,72.0,131.0
0.19,4001.0,270461.6666666667
0.194,236.0,1092.0
0.197,51.0,56.0
0.201,92.0,97.0
0.206,185.0,293.0
0.213,2062.5,146160.0
0.225,4001.0,290633.0
0.237,4001.0,276643.0
0.246,161.5,391.5
0.248,4001.0,265588.0
0.25,233.0,1892.0
0.26,3147.0,218020.0
0.272,4001.0,289912.0
0.295,2468.6666666666665,125267.33333333333
0.307,362.0,2473.0
0.316,100.0,103.0
0.318,1948.0,83381.5
0.338,91.5,188.5
0.342,201.0,5244.0
0.348,106.0,263.0
0.353,236.0,660.0
0.354,81.0,97.0
0.365,578.5,13828.0
0.378,109.0,113.0
0.381,137.0,528.0
0.396,89.0,151.0
