evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,236.0,3473.0
0.088,95.0,100.0
0.116,95.0,97.0
0.119,98.0,110.0
0.12,4001.0,306946.0
0.132,4001.0,278533.0
0.143,4001.0,252069.0
0.169,72.0,131.0
0.19,4001.0,279122.0
0.194,236.0,1092.0
0.197,51.0,56.0
0.206,185.0,293.0
0.213,124.0,2207.0
0.225,4001.0,290633.0
0.246,161.5,391.5
0.26,1439.0,53759.0
0.295,1702.5,62418.5
0.307,362.0,2473.0
0.318,1948.0,83381.5
0.342,201.0,5244.0
0.353,236.0,660.0
0.365,61.0,95.0
0.378,109.0,113.0
