evolution rate,length lived,species population time,population
0.388333,66,137,2
0.054931,140,305,2
0.061847,224,15317,68
0.292134,59,101,1
0.284858,243,587,2
0.219001,154,741,4
0.288374,109,1381,12
0.070854,170,3952,23
0.290647,492,4092,8
0.085207,223,64685,290
0.202162,250,6820,27
0.376684,91,182,2
0.136,308,19364,62
0.384222,808,46697,57
0.085378,223,5824,26
0.347068,305,5013,16
0.182366,251,513,2
0.183518,516,16253,31
0.124562,671,57420,85
0.266083,337,2645,7
0.391949,440,23003,52
0.132789,94,104,1
0.266514,478,23737,49
0.065223,269,30840,114
0.123058,375,13560,36
0.292161,134,840,6
0.142074,273,4213,15
0.191003,238,15155,63
0.375169,978,79494,81
0.360794,194,4647,23
0.365217,194,713,3
0.353855,83,127,1
0.202479,1291,153643,119
0.323491,99,165,1
0.34808,239,3182,13
0.279065,268,6070,22
0.118013,222,4433,19
0.068582,223,7914,35
0.057627,147,4071,27
0.102013,223,2218,9
0.199635,354,5722,16
0.174618,54,91,1
0.122115,346,2878,8
0.315548,201,10666,53
0.343993,890,59125,66
0.367838,85,139,1
0.119519,447,14984,33
0.155216,100,433,4
0.184973,448,24019,53
0.267877,138,457,3
0.344807,112,492,4
0.144846,233,17392,74
0.223829,237,987,4
0.182829,1119,71222,63
0.391063,72,107,1
0.200811,89,246,2
0.272045,80,157,1
0.204,54,92,1
0.330341,114,437,3
0.243646,446,3728,8
0.337181,458,17975,39
0.347703,137,340,2
0.053147,163,528,3
0.229527,108,366,3
0.149552,44,71,1
0.206522,113,249,2
0.06316,165,843,5
0.267356,131,2410,18
0.340214,639,70038,109
0.167542,147,446,3
0.323888,97,152,1
0.058464,355,1005,2
0.364496,69,99,1
0.306833,59,117,1
0.39668,121,621,5
0.396401,105,221,2
0.106348,97,358,3
0.140981,94,252,2
0.200753,3875,339928,87
0.07784,168,14533,86
0.35921,80,186,2
0.35071,133,815,6
0.14693,55,154,2
0.136106,158,218,1
0.35074,436,1930,4
0.297715,119,582,4
0.304693,68,118,1
0.349162,129,943,7
0.33411,871,100412,115
0.379111,158,522,3
0.192276,58,82,1
0.141146,223,32279,144
0.272994,406,30813,75
0.135201,258,7877,30
0.372218,274,7741,28
0.251004,459,53786,117
0.228925,193,1395,7
0.139298,223,4556,20
0.117688,105,156,1
0.289197,222,3177,14
0.137912,223,10157,45
0.232329,137,422,3
0.261952,905,92173,101
0.207675,177,5658,31
0.321445,884,50608,57
0.311212,213,1766,8
0.346806,68,98,1
0.266703,1522,117556,77
0.354029,133,355,2
0.056045,78,94,1
0.263781,53,92,1
0.36533,370,12934,34
0.297861,194,4667,24
0.249851,68,105,1
0.07125,447,12901,28
0.244751,161,478,2
0.055726,222,30106,135
0.359924,123,233,1
0.184174,743,37805,50
0.105481,222,41301,186
0.307584,800,32818,41
0.285412,480,101787,212
0.278755,783,35551,45
0.07166,292,18132,62
0.082575,223,16247,72
0.175915,223,1104,4
0.388191,58,96,1
0.185343,274,2916,10
0.124571,132,597,4
0.290757,485,6134,12
0.276278,66,101,1
0.368559,66,93,1
0.168023,95,234,2
0.398247,170,1318,7
0.060309,291,7489,25
0.129616,202,2647,13
0.385078,44,85,1
0.248333,131,1266,9
0.268887,166,882,5
0.111207,64,260,4
0.27015,228,1806,7
0.208519,168,412,2
0.243024,536,76032,141
0.337085,58,100,1
0.15582,388,9750,25
0.304952,99,259,2
0.072748,223,19487,87
0.266011,859,39818,46
0.23441,309,6843,22
0.109812,446,46093,103
0.382589,194,815,4
0.343793,567,19505,34
0.174826,649,19102,29
0.070263,224,24422,109
0.269,156,1023,6
0.266979,48,82,1
0.239324,383,10546,27
0.286417,666,53361,80
0.094102,200,7627,38
0.330193,116,394,3
0.059733,222,24480,110
0.352257,762,33456,43
0.228955,798,34403,43
0.341131,69,149,2
0.053965,223,17391,77
0.145763,223,37245,167
0.384605,104,224,2
0.305432,63,197,3
0.294813,96,109,1
0.1502,225,338,1
0.061044,137,30832,225
0.389082,117,356,3
0.245479,143,404,2
0.193862,166,5674,34
0.312365,137,1252,9
0.17831,1058,52823,49
0.271241,89,107,1
0.376151,402,10015,24
0.1484,77,116,1
0.122026,126,265,2
0.326861,808,16328,20
0.217517,1816,96782,53
0.160526,284,447,1
0.163757,85,96,1
0.094459,366,1675,4
0.085,255,13799,54
0.313893,414,24001,57
0.079773,223,22864,102
0.264461,115,402,3
0.323932,100,259,2
0.265794,985,37740,38
0.211631,133,674,5
0.263016,1455,115581,79
0.204855,87,204,2
0.156695,223,8229,36
0.361955,1020,109701,107
0.291614,83,186,2
