evolution rate,geometric mean length lived,geometric mean species population time
0.05,1333.0,69146.00000000001
0.051,88.04544281222056,269.93517740376114
0.054,518.0,13041.0
0.062,505.0,7487.000000000002
0.063,281.5208695638744,3357.339422816824
0.071,670.0000000000001,22156.000000000007
0.078,666.0,28944.999999999993
0.085,385.302478580141,11224.95576828702
0.097,145.10685717773643,1271.0940169790747
0.099,133.0,202.99999999999997
0.1,142.0,270.0
0.107,141.0,168.0
0.108,836.4344559267281,44924.13577599045
0.11,153.0,305.0
0.111,78.0,92.0
0.112,749.0000000000002,32844.99999999999
0.114,423.00000000000006,1650.9999999999998
0.12,1338.0,173289.00000000003
0.121,666.0,31350.99999999999
0.136,87.0,104.0
0.138,739.0,24064.999999999996
0.139,580.9999999999999,4222.999999999999
0.143,4001.0,269791.99999999994
0.145,666.0,23916.000000000004
0.155,588.0,10941.0
0.157,85.0,89.0
0.167,99.0,2507.0000000000005
0.174,368.99999999999994,11218.999999999998
0.178,1268.2278975010759,48242.20097590907
0.179,159.0,262.0
0.18,76.0,89.0
0.181,296.0,7253.999999999999
0.202,1371.302300734597,37625.17687666066
0.203,88.0,99.0
0.21,81.0,105.0
0.213,871.9105458703891,24465.75412694242
0.215,3432.999999999999,236612.99999999997
0.216,179.0,590.0
0.217,194.0,381.0
0.221,3965.9999999999995,249813.99999999988
0.223,4001.0,247820.99999999997
0.224,78.0,83.0
0.225,641.9524904539277,6347.315416772668
0.243,4001.0,364799.9999999999
0.244,75.97367965289031,124.55922286205868
0.247,649.9999999999999,4054.9999999999995
0.248,1183.118759888457,25774.060370845706
0.254,681.2605962478675,6704.324425324305
0.258,235.0,957.0
0.259,113.99999999999999,129.0
0.269,101.0,113.99999999999999
0.282,3944.0,306051.9999999999
0.292,1941.9999999999998,105323.0
0.298,324.2051819450145,5098.406025416181
0.306,227.99999999999997,647.0
0.307,977.0,46517.00000000001
0.328,340.0,8567.999999999998
0.33,605.0,20016.000000000004
0.339,409.99999999999994,1985.0000000000002
0.34,1329.0,65280.99999999997
0.341,121.0,132.0
0.347,555.0,10374.000000000004
0.348,95.0,106.0
0.35,189.0,626.0000000000001
0.354,170.0,337.99999999999994
0.357,121.0,200.0
0.359,170.0,371.00000000000006
0.363,71.0,102.0
0.365,2267.0,124882.99999999997
0.374,148.0,165.0
0.38,82.0,146.0
0.385,1094.9999999999998,38167.00000000001
0.386,374.0,5645.999999999998
