evolution rate,geometric mean length lived,geometric mean species population time
0.05,2491.795011067575,148392.07455613965
0.058,136.0,153.0
0.062,3304.1747405019337,165373.89940626672
0.065,235.0,333.00000000000006
0.073,2803.250641078707,160060.07810428884
0.074,242.0,3492.999999999999
0.083,69.0,92.0
0.085,1966.093598087675,90401.46629209256
0.089,110.00000000000001,312.00000000000006
0.097,3357.084753749105,242972.3771854037
0.098,2010.0000000000005,39405.999999999985
0.105,106.0,163.0
0.108,2243.006323421942,97065.18628084479
0.112,147.0,200.99999999999997
0.114,129.0,192.0
0.117,93.0,142.0
0.12,2828.24993353185,151456.59290563827
0.127,328.0,7808.000000000003
0.132,4001.0,274643.63395424973
0.143,2942.4548260828587,150696.03702574768
0.155,3561.1642843800632,217219.0934031462
0.167,1884.1171562925083,60670.39527249886
0.178,2343.3421584401426,94017.15782810355
0.19,1790.7589018320864,56770.017595608384
0.191,187.0,434.0
0.193,90.0,102.0
0.202,2630.6345668502872,127691.91424207109
0.203,102.0,337.0
0.208,62.0,83.0
0.213,2744.9552216153506,143899.08169353087
0.214,81.0,92.0
0.225,3038.370080932589,125663.31206047923
0.233,94.0,97.0
0.235,102.0,194.0
0.237,1741.7616179035044,71455.01266402563
0.248,663.9842334741355,9865.904542589597
0.249,78.0,88.0
0.254,111.00000000000001,556.0
0.26,2597.905100641688,100514.1651376199
0.267,83.0,107.0
0.272,1590.687226748616,38609.17497015701
0.283,4001.0,198621.00000000003
0.284,80.0,133.0
0.289,105.05182626705307,203.55152665365216
0.29,130.0,310.0
0.292,89.0,95.0
0.295,324.6415066868673,3227.7972647139536
0.296,44.0,48.0
0.298,331.0,567.9999999999999
0.307,4001.0,271408.0
0.318,999.8337756487899,18915.01974496077
0.325,91.0,92.0
0.326,86.0,95.0
0.33,506.91674761298515,4046.961478356436
0.333,90.0,96.0
0.339,233.0,552.9999999999999
0.34,236.0,447.0
0.342,79.0,563.0
0.348,97.0,145.0
0.353,1494.0000000000002,61237.999999999985
0.359,132.0,164.0
0.37,282.0,993.9999999999998
0.377,83.0,801.9999999999998
0.381,340.99999999999994,2909.0000000000005
0.388,325.0,7159.000000000002
