evolution rate,length lived,species population time,population
0.230858,94,196,2
0.244655,3500,183379,52
0.084374,1646,115517,70
0.275743,3500,251250,71
0.256727,3500,180568,51
0.156495,3500,170255,48
0.164248,3500,78417,22
0.097827,3500,168934,48
0.176205,3500,121285,34
0.163575,1289,61398,47
0.086072,256,9077,35
0.295845,1773,59883,33
0.179327,3500,129046,36
0.08651,3500,161501,46
0.078106,1051,32316,30
0.177709,3500,164085,46
0.225604,1019,21340,20
0.24616,3500,210663,60
0.088428,3500,143180,40
0.209388,3500,115939,33
0.254496,1931,129052,66
0.07485,103,235,2
0.192783,531,4976,9
0.21376,3500,292644,83
0.19013,1122,19896,17
0.310685,67,621,9
0.144824,3500,205002,58
0.185771,1113,47629,42
0.37146,56,503,8
0.299075,1251,15284,12
0.18896,151,12782,84
0.31773,3500,107009,30
0.083073,1159,30395,26
0.137791,61,526,8
0.174943,3500,143124,40
0.189324,3500,124996,35
0.20211,3500,151905,43
0.338212,122,159,1
0.350655,148,3047,20
0.104505,3500,49527,14
0.135882,1274,20762,16
0.123686,183,1698,9
0.145667,3500,175188,50
0.171039,1034,44042,42
0.131595,3500,141998,40
0.203665,3500,126593,36
0.215046,94,98,1
0.125728,106,707,6
0.228078,3500,110703,31
0.222282,1921,106022,55
0.137386,90,93,1
0.078214,3500,183613,52
0.066366,1010,75803,75
0.216415,3500,171004,48
0.152901,3500,81416,23
0.186054,3500,189564,54
0.207008,2080,53000,25
0.179707,3500,250695,71
0.256254,1109,10395,9
0.321947,57,473,8
0.247841,3500,85489,24
0.091675,1287,106080,82
0.34557,237,6700,28
0.052376,3500,132102,37
0.259813,2077,70600,33
0.199038,3500,104620,29
0.119602,3500,187864,53
0.127208,298,2524,8
0.211425,3500,53759,15
0.075717,3500,153311,43
0.065312,3500,162498,46
0.134909,1056,54907,51
0.119843,3500,109861,31
0.17932,3500,167030,47
0.340596,3500,241721,69
0.067609,3500,160360,45
0.315083,3500,202064,57
0.075141,1108,54092,48
0.258051,68,807,11
0.085654,3500,239916,68
0.284404,1057,16935,16
0.191118,3500,132678,37
0.218786,3500,44967,12
0.067192,1148,45729,39
0.160021,64,756,11
0.061969,3500,166685,47
0.073604,3500,143545,41
0.218918,3500,227243,64
0.11559,3500,215726,61
0.077397,3500,135034,38
0.189517,3500,164155,46
0.08504,1290,82478,63
0.371192,196,6119,31
0.204832,3500,261416,74
0.392798,83,87,1
0.321826,485,8638,17
0.064178,3500,158756,45
0.105939,322,1391,4
0.165055,3500,173964,49
0.118461,1668,65060,39
0.099151,1375,69653,50
0.328902,278,976,3
0.243283,3500,137605,39
0.198609,3500,163844,46
0.186778,3500,96367,27
0.092188,1309,84055,64
0.354625,244,2268,9
0.192348,3500,243086,69
0.208453,3500,96966,27
0.116668,3500,141221,40
0.140318,3500,89619,25
0.083285,1574,81543,51
0.09637,581,23976,41
0.159499,3500,81290,23
0.072563,3500,55862,15
0.223077,1043,7308,7
0.135252,3500,189423,54
0.127628,3500,210885,60
0.110244,3500,181667,51
0.198721,3500,165759,47
0.078811,1086,59252,54
0.331615,3500,162355,46
0.057707,1034,57165,55
0.23647,3500,66683,19
0.244092,1633,51051,31
0.198155,600,17236,28
0.191889,3500,133888,38
0.137976,3500,190215,54
0.166674,3500,123161,35
0.079478,3500,181398,51
0.078084,1303,118781,91
0.350756,220,2396,10
0.096144,3500,209164,59
0.197288,3500,226242,64
0.104701,1201,60197,50
0.194285,104,954,9
0.17802,3500,121074,34
0.14443,3500,192893,55
0.257645,3500,185228,52
0.167631,3500,108908,31
0.218109,3500,117981,33
0.274059,1791,105594,58
0.076758,694,34662,49
0.196873,3500,156740,44
0.166167,1113,45604,40
0.253311,60,428,7
0.1127,1214,86367,71
0.203928,117,2110,18
0.149221,3500,261814,74
0.241729,3500,155321,44
0.14436,3500,151055,43
0.133784,3500,146479,41
0.345311,82,96,1
0.246815,93,110,1
0.146863,3500,181324,51
0.224001,3500,80374,22
0.120302,3500,221011,63
0.29083,3500,209721,59
0.19636,1060,26168,24
0.145247,3500,167069,47
0.203665,3500,93312,26
0.175259,3500,119897,34
0.154865,1105,38789,35
0.158846,64,746,11
0.113712,3500,68722,19
0.255459,1069,17655,16
0.17944,3500,155828,44
0.085377,1323,97749,73
0.134188,261,1811,6
0.061815,81,91,1
0.263548,1784,37303,20
0.262623,1042,12145,11
0.133613,3500,188560,53
0.19371,3500,216493,61
0.225972,3500,198551,56
0.231771,3500,161001,46
0.381211,3500,64521,18
0.324064,1219,37656,30
0.242602,121,1098,9
0.182302,3500,120990,34
0.112918,3500,117232,33
0.218105,3500,93154,26
0.196312,1224,101713,83
0.378375,127,1297,10
0.182423,3500,247993,70
0.06046,3500,138604,39
0.250038,3500,79244,22
0.104494,3500,260234,74
0.231715,3500,231310,66
0.117887,3500,234802,67
0.215432,1463,48819,33
0.203779,574,5879,10
0.249365,3500,110224,31
0.245417,3500,142616,40
0.091679,1090,81242,74
0.107929,3500,192012,54
0.227305,78,93,1
0.20514,3500,82993,23
0.142211,1138,55824,49
0.340916,65,577,8
0.082234,3500,179764,51
0.169408,3500,93321,26
0.213166,3500,184664,52
0.181455,3500,135430,38
0.094297,3500,169347,48
0.302462,91,101,1
0.266533,112,1622,14
0.054245,3500,222525,63
0.282468,3500,143307,40
0.203808,3500,208232,59
0.078139,1621,122160,75
0.311135,682,16441,24
0.243585,3500,192982,55
0.273689,1510,21132,13
0.212804,3500,147611,42
0.075103,3500,124786,35
0.156047,3500,188744,53
0.178152,89,184,2
0.133557,3500,234817,67
0.166001,3500,69918,19
0.398131,88,104,1
0.143953,3500,232913,66
0.160465,3500,161552,46
0.209809,3500,201576,57
0.172367,1540,84741,55
0.20128,620,14523,23
0.277523,1880,67067,35
0.234496,3500,81697,23
0.206037,3500,190904,54
0.281543,3500,86190,24
0.083438,1045,50349,48
0.140301,3500,211284,60
0.18211,3500,185682,53
0.172478,1244,36447,29
0.159208,163,1427,8
0.247067,3500,120569,34
0.367019,612,3001,4
0.184452,70,618,8
0.082285,149,155,1
0.124934,101,1164,11
0.08646,3500,273538,78
0.22649,3500,211720,60
0.134291,112,117,1
0.31325,400,3056,7
0.148889,3500,207733,59
0.092901,1127,77705,68
0.290823,63,596,9
0.217296,3500,51873,14
0.225948,1207,65476,54
0.353677,107,872,8
0.153508,3500,151038,43
0.06732,3500,146603,41
0.232901,3500,119317,34
0.210225,3500,125446,35
0.173664,3500,174428,49
0.083152,1159,81161,70
0.058501,64,473,7
0.166278,3500,100023,28
0.151074,3500,90324,25
0.209264,3500,226303,64
0.144227,3500,283735,81
0.179879,3500,100898,28
0.148128,3500,95873,27
0.283339,1031,20286,19
0.141426,3500,162098,46
0.116281,3500,198255,56
0.137777,3500,170240,48
0.107816,1182,44615,37
0.194266,107,831,7
0.33178,3500,157897,45
0.214461,3500,169965,48
0.264603,1143,35690,31
0.188969,65,615,9
0.227117,3500,155183,44
0.281918,3500,74818,21
0.245316,3500,110123,31
0.250774,78,83,1
0.1346,637,6783,10
0.277859,3500,116299,33
0.134364,3500,126901,36
