evolution rate,length lived,species population time,population
0.388333,57,136,2
0.246764,139,170,1
0.064706,925,162472,175
0.098354,261,461,1
0.184028,642,8106,12
0.162191,4001,258932,64
0.201667,1142,8775,7
0.178333,4001,279050,69
0.315053,100,105,1
0.305827,93,107,1
0.236667,4001,265557,66
0.19,1621,77117,47
0.146661,80,94,1
0.166667,4001,243382,60
0.213333,1817,82131,45
0.394018,189,307,1
0.100447,270,308,1
0.155944,112,139,1
0.215453,135,201,1
0.146827,404,1913,4
0.089779,107,115,1
0.121861,87,155,1
0.370274,65,88,1
0.169827,475,1887,3
0.084523,207,1995,9
0.225,447,4361,9
0.130444,558,16861,30
0.29883,111,182,1
0.155,60,494,8
0.083179,75,92,1
0.193681,119,208,1
0.166667,4001,259621,64
0.26,1066,22243,20
0.155,4001,290903,72
0.257669,104,153,1
0.150935,85,98,1
0.05,800,50945,63
0.293634,85,106,1
0.28373,91,99,1
0.139916,87,95,1
0.262295,131,191,1
0.25906,295,914,3
0.265282,120,142,1
0.279959,1485,171518,115
0.201023,243,593,2
0.165272,4001,484338,121
0.330576,93,109,1
0.377532,919,46010,50
0.352008,1460,63267,43
0.061667,1256,154707,123
0.228899,1012,9883,9
0.365,201,1480,7
0.308013,87,101,1
0.280633,184,254,1
0.125615,326,791,2
0.166667,1277,11556,9
0.125066,925,162207,175
0.219793,1851,224324,121
0.244178,2144,79980,37
0.213333,62,522,8
0.146802,217,1583,7
0.270016,83,94,1
0.096667,63,630,10
0.114088,800,19709,24
0.166572,776,29743,38
0.19,4001,273304,68
0.255186,96,102,1
0.103037,187,222,1
0.083781,925,59962,64
0.349217,103,114,1
0.32302,506,10897,21
0.22778,1802,79246,43
0.131667,394,37489,95
0.220457,95,113,1
0.283434,92,96,1
0.245402,135,151,1
0.379281,88,113,1
0.277143,1849,90956,49
0.30959,288,3355,11
0.051967,225,1037,4
0.351518,1326,145730,109
0.364871,103,106,1
0.186318,4001,381004,95
0.341667,1081,43741,40
0.054715,321,1993,6
0.154753,277,746,2
0.085,331,12112,36
0.073933,105,144,1
