evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,237.0,3843.0
0.057,65.0,69.0
0.062,1997.3333333333333,140259.66666666666
0.076,95.0,147.0
0.085,2241.0,135408.0
0.097,2606.0,152874.5
0.101,238.0,1063.0
0.107,237.0,1754.0
0.108,4001.0,271745.5
0.12,4001.0,252026.0
0.132,3345.5,216152.5
0.155,2847.0,210600.0
0.167,3020.0,180294.6
0.178,2817.5,174326.25
0.187,87.0,94.0
0.202,4001.0,286105.3333333333
0.206,237.0,805.0
0.213,2131.0,134374.5
0.22,293.0,754.0
0.225,2596.5,160354.5
0.229,188.0,330.0
0.237,708.0,8106.0
0.24,729.0,22911.0
0.245,237.0,338.0
0.248,1490.0,40743.0
0.259,237.0,723.0
0.26,1450.75,70429.5
0.261,112.0,116.0
0.282,173.0,308.0
0.283,2721.3333333333335,176566.33333333334
0.294,63.0,87.0
0.295,879.5,20045.0
0.307,4001.0,272891.0
0.31,91.0,244.0
0.318,2018.0,33396.0
0.32,718.0,6980.0
0.33,950.5,33272.5
0.331,130.0,401.0
0.342,210.66666666666666,4460.333333333333
0.365,619.0,14139.0
0.366,108.0,218.0
0.376,98.0,109.0
0.387,95.0,147.0
0.388,1208.0,21143.0
