evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,237.0,3843.0
0.076,95.0,147.0
0.085,2241.0,135408.0
0.097,4001.0,252482.0
0.107,237.0,1754.0
0.155,2270.0,162651.5
0.167,1548.5,59602.5
0.178,2423.0,143615.0
0.187,87.0,94.0
0.202,4001.0,297157.5
0.213,4001.0,268227.0
0.225,3093.6666666666665,195432.33333333334
0.229,188.0,330.0
0.237,708.0,8106.0
0.245,237.0,338.0
0.248,1490.0,40743.0
0.259,237.0,723.0
0.26,1384.6666666666667,84141.0
0.283,2081.5,130764.0
0.294,63.0,87.0
0.295,879.5,20045.0
0.307,4001.0,272891.0
0.31,91.0,244.0
0.366,108.0,218.0
0.388,1208.0,21143.0
