evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,237.0,3843.0
0.076,95.0,147.0
0.085,2241.0,135408.0
0.097,4001.0,252482.0
0.107,237.0,1754.0
0.108,4001.0,294274.0
0.155,2847.0,210600.0
0.167,1548.5,59602.5
0.178,2423.0,143615.0
0.187,87.0,94.0
0.202,4001.0,297157.5
0.213,2131.0,134374.5
0.22,293.0,754.0
0.225,2596.5,160354.5
0.229,188.0,330.0
0.237,708.0,8106.0
0.245,237.0,338.0
0.248,1490.0,40743.0
0.259,237.0,723.0
0.26,1384.6666666666667,84141.0
0.261,112.0,116.0
0.283,2721.3333333333335,176566.33333333334
0.294,63.0,87.0
0.295,879.5,20045.0
0.307,4001.0,272891.0
0.31,91.0,244.0
0.32,718.0,6980.0
0.33,1594.0,64408.0
0.342,269.5,6620.0
0.366,108.0,218.0
0.387,95.0,147.0
0.388,1208.0,21143.0
