evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.0,81789.0
0.052,237.0,3843.0
0.057,65.0,69.0
0.062,1545.5,105452.75
0.076,95.0,147.0
0.085,2241.0,135408.0
0.097,2252.6666666666665,124196.33333333333
0.101,238.0,1063.0
0.103,213.0,3976.0
0.107,237.0,1754.0
0.108,3651.0,239999.66666666666
0.12,4001.0,263692.0
0.132,3564.0,230207.33333333334
0.142,89.0,94.0
0.143,2826.0,183437.66666666666
0.148,98.0,282.0
0.155,2150.0,158119.75
0.167,3300.285714285714,209715.42857142858
0.177,92.0,105.0
0.178,2817.5,174326.25
0.187,87.0,94.0
0.189,84.0,89.0
0.202,3217.4,225840.2
0.204,95.0,147.0
0.206,237.0,805.0
0.213,2140.3333333333335,102332.66666666667
0.22,293.0,754.0
0.225,2596.5,160354.5
0.226,57.0,98.0
0.228,173.0,339.0
0.229,188.0,330.0
0.237,363.3333333333333,4712.0
0.24,729.0,22911.0
0.244,113.5,128.0
0.245,237.0,338.0
0.248,1693.0,37428.0
0.259,237.0,723.0
0.26,1587.142857142857,82720.57142857143
0.261,112.0,116.0
0.272,892.0,38948.0
0.282,173.0,308.0
0.283,2721.3333333333335,176566.33333333334
0.294,63.0,87.0
0.295,879.5,20045.0
0.307,4001.0,272891.0
0.309,126.0,138.0
0.31,91.0,244.0
0.318,1252.0,19542.5
0.32,718.0,6980.0
0.326,98.0,100.0
0.33,950.5,33272.5
0.331,130.0,401.0
0.342,210.66666666666666,4460.333333333333
0.353,1331.0,32049.0
0.365,371.5,7523.0
0.366,108.0,218.0
0.369,192.0,356.0
0.376,98.0,109.0
0.377,556.0,6727.0
0.387,95.0,147.0
0.388,644.0,10613.5
