evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1278.0,81789.0
0.052,237.0,3843.0
0.055,84.0,106.0
0.057,82.0,89.0
0.062,1609.5,108789.66666666667
0.073,4001.0,252430.0
0.076,95.0,147.0
0.085,3191.3333333333335,194765.33333333334
0.086,99.0,109.0
0.093,341.0,3235.0
0.097,2952.0,177575.0
0.101,238.0,1063.0
0.103,213.0,3976.0
0.107,237.0,1754.0
0.108,3298.4285714285716,217011.7142857143
0.117,829.0,13953.0
0.12,4001.0,278779.3333333333
0.13,293.0,1592.0
0.132,3484.5,223003.16666666666
0.141,86.0,95.0
0.142,89.0,94.0
0.143,3081.8571428571427,200184.42857142858
0.148,98.0,282.0
0.155,2767.0,197578.5
0.167,3402.9,213155.8
0.176,2369.0,57975.0
0.177,92.0,105.0
0.178,2952.1428571428573,178408.0
0.186,297.0,4524.0
0.187,87.0,94.0
0.189,84.0,89.0
0.19,4001.0,206571.0
0.202,3609.2,251264.3
0.204,95.0,147.0
0.205,64.0,81.0
0.206,237.0,805.0
0.213,1670.5,77371.25
0.22,293.0,754.0
0.225,3064.6666666666665,203135.83333333334
0.226,57.0,98.0
0.228,173.0,339.0
0.229,140.0,218.0
0.237,515.8,11001.0
0.24,729.0,22911.0
0.244,113.5,128.0
0.245,237.0,338.0
0.248,2321.0,102035.75
0.258,270.0,1878.0
0.259,237.0,723.0
0.26,1587.142857142857,82720.57142857143
0.261,112.0,116.0
0.265,237.0,414.0
0.272,600.0,21024.5
0.282,173.0,308.0
0.283,2837.0,155029.0
0.286,91.0,95.0
0.294,63.0,87.0
0.295,1920.0,111575.33333333333
0.303,79.0,138.0
0.307,4001.0,272891.0
0.309,126.0,138.0
0.31,91.0,244.0
0.311,97.0,101.0
0.313,237.0,1488.0
0.318,1184.0,23853.0
0.32,718.0,6980.0
0.326,98.0,100.0
0.33,1595.3333333333333,83810.66666666667
0.331,130.0,401.0
0.333,108.0,170.0
0.342,672.7142857142857,21910.714285714286
0.353,2666.0,146232.0
0.362,237.0,986.0
0.363,499.0,23409.0
0.365,371.5,7523.0
0.366,108.0,218.0
0.369,165.5,278.5
0.372,91.0,99.0
0.376,98.0,109.0
0.377,556.0,6727.0
0.387,95.0,147.0
0.388,644.0,10613.5
0.389,89.0,156.0
