evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.2,191572.2
0.062,3538.6923076923076,237057.46153846153
0.063,102.0,145.0
0.073,3609.25,250376.875
0.077,92.0,101.0
0.085,3371.8333333333335,247334.66666666666
0.087,86.0,116.5
0.096,295.0,2079.0
0.097,3697.5,275220.0
0.102,297.0,925.0
0.108,3575.714285714286,240856.42857142858
0.12,4001.0,271661.3333333333
0.132,3629.25,229979.625
0.14,97.0,149.0
0.143,3599.4285714285716,217066.42857142858
0.155,2817.4,178002.5
0.164,99.0,104.0
0.167,4001.0,281283.0
0.174,269.0,1716.0
0.177,110.0,341.0
0.178,2371.3333333333335,118320.55555555556
0.182,78.0,145.0
0.19,3434.2,216832.6
0.192,207.5,327.5
0.202,3304.8571428571427,207114.42857142858
0.213,2249.3333333333335,114322.66666666667
0.225,2364.6,118827.8
0.237,1428.0,46888.0
0.243,94.0,95.0
0.248,3411.2,220162.6
0.26,4001.0,234409.0
0.265,95.0,97.0
0.272,2974.6666666666665,135756.0
0.283,1747.0,89313.5
0.295,2705.75,173632.75
0.307,714.0,7272.5
0.318,1906.8,79979.0
0.33,2386.0,82527.0
0.342,1934.0,62355.5
0.352,247.0,304.0
0.353,1205.0,16715.0
0.387,78.0,100.0
0.388,84.0,89.0
0.392,104.0,201.0
0.399,100.0,250.0
