evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.0,140095.33333333334
0.062,3649.777777777778,241641.33333333334
0.063,102.0,145.0
0.073,3374.2,238395.8
0.077,92.0,101.0
0.085,3057.25,223172.25
0.087,86.0,116.5
0.096,295.0,2079.0
0.097,3515.4,260491.4
0.102,297.0,925.0
0.108,3504.8333333333335,239449.5
0.12,4001.0,276183.0
0.132,3406.2,228642.6
0.14,97.0,149.0
0.143,3298.25,204672.0
0.155,2687.0,172036.75
0.167,4001.0,263011.0
0.174,269.0,1716.0
0.178,2198.8333333333335,109542.16666666667
0.182,78.0,145.0
0.19,3434.2,216832.6
0.192,318.0,546.0
0.202,3743.0,230601.0
0.213,4001.0,267437.0
0.225,3155.0,191056.0
0.237,1428.0,46888.0
0.243,94.0,95.0
0.248,4001.0,263955.6666666667
0.26,4001.0,234409.0
0.265,95.0,97.0
0.272,2461.5,63905.0
0.283,995.6666666666666,19711.666666666668
0.295,4001.0,290129.5
0.307,714.0,7272.5
0.318,2343.6666666666665,124770.0
0.33,2386.0,82527.0
0.342,1934.0,62355.5
0.352,247.0,304.0
0.353,1205.0,16715.0
0.387,78.0,100.0
0.388,84.0,89.0
0.399,100.0,250.0
