evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.8,175493.4
0.062,3571.714285714286,240910.35714285713
0.063,102.0,145.0
0.073,3609.25,250376.875
0.077,92.0,101.0
0.085,3203.25,219695.25
0.087,86.0,116.5
0.096,295.0,2079.0
0.097,3731.222222222222,276971.77777777775
0.102,297.0,925.0
0.108,3670.222222222222,252981.77777777778
0.12,4001.0,269836.25
0.122,670.0,17379.0
0.132,3670.5555555555557,234598.66666666666
0.14,97.0,149.0
0.143,3649.625,224124.375
0.155,2892.923076923077,184860.15384615384
0.16,4001.0,256324.0
0.164,99.0,104.0
0.167,4001.0,281283.0
0.174,269.0,1716.0
0.177,110.0,341.0
0.178,2371.3333333333335,118320.55555555556
0.182,78.0,145.0
0.19,3035.6666666666665,183045.5
0.192,207.5,327.5
0.202,3025.75,184175.25
0.213,2687.25,162052.5
0.225,2323.5,120146.83333333333
0.237,1428.0,46888.0
0.243,94.0,95.0
0.248,3411.2,220162.6
0.25,242.0,509.0
0.26,4001.0,246391.0
0.265,95.0,97.0
0.272,2974.6666666666665,135756.0
0.283,1747.0,89313.5
0.295,2705.75,173632.75
0.307,714.0,7272.5
0.318,1906.8,79979.0
0.33,2386.0,82527.0
0.342,1934.0,62355.5
0.352,247.0,304.0
0.353,1205.0,16715.0
0.387,78.0,100.0
0.388,84.0,89.0
0.392,104.0,201.0
0.395,118.0,165.0
0.398,89.0,101.0
0.399,100.0,250.0
