evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297821.0
0.062,2947.3333333333335,193301.0
0.073,2956.3333333333335,209168.33333333334
0.087,86.0,116.5
0.102,297.0,925.0
0.108,4001.0,269615.5
0.132,4001.0,286964.5
0.143,2595.5,152047.0
0.155,2807.0,191487.0
0.174,269.0,1716.0
0.178,1297.75,18913.5
0.19,4001.0,261573.33333333334
0.202,4001.0,304025.0
0.248,4001.0,261863.0
0.272,2461.5,63905.0
0.295,4001.0,301631.0
0.307,714.0,7272.5
0.318,1956.0,71524.0
0.352,247.0,304.0
0.387,78.0,100.0
