evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,297821.0
0.062,3210.75,208940.0
0.073,3374.2,238395.8
0.077,92.0,101.0
0.085,4001.0,294096.0
0.087,86.0,116.5
0.096,295.0,2079.0
0.097,4001.0,256152.0
0.102,297.0,925.0
0.108,4001.0,269615.5
0.12,4001.0,273163.0
0.132,4001.0,286964.5
0.143,2595.5,152047.0
0.155,2807.0,191487.0
0.167,4001.0,263011.0
0.174,269.0,1716.0
0.178,1838.4,70610.4
0.182,78.0,145.0
0.19,3292.5,202596.0
0.192,318.0,546.0
0.202,4001.0,304025.0
0.237,889.0,10390.0
0.248,4001.0,263955.6666666667
0.265,95.0,97.0
0.272,2461.5,63905.0
0.283,1386.0,10958.0
0.295,4001.0,301631.0
0.307,714.0,7272.5
0.318,1956.0,71524.0
0.33,2386.0,82527.0
0.352,247.0,304.0
0.353,1205.0,16715.0
0.387,78.0,100.0
