evolution rate,length lived,species population time,population
0.178333,61,150,2
0.266921,80,91,1
0.353397,2097,211497,100
0.162629,928,34189,36
0.094291,198,216,1
0.236667,1182,19492,16
0.13836,462,36203,78
0.110955,227,447,1
0.306667,1081,15049,13
0.330485,147,353,2
0.155,4001,297516,74
0.193127,428,1945,4
0.197947,94,95,1
0.288033,271,2588,9
0.296141,79,95,1
0.307658,89,96,1
0.365,159,1116,7
0.06804,506,2675,5
0.05957,82,139,1
0.227932,104,106,1
0.388333,242,2806,11
0.234649,83,99,1
0.306667,2426,110624,45
0.143333,4001,286703,71
0.308729,109,114,1
0.309988,89,92,1
0.248333,585,18516,31
0.166667,1780,107361,60
0.222782,4001,271075,67
0.389732,79,92,1
0.170568,92,101,1
0.365,685,13164,19
0.326809,77,96,1
0.130202,95,108,1
0.131547,235,9286,39
0.076814,322,2302,7
0.084647,103,135,1
0.255396,84,90,1
0.341667,64,469,7
0.138796,506,11455,22
0.061917,469,13026,27
0.362016,96,104,1
0.369342,89,137,1
0.078879,118,144,1
0.139295,59,64,1
0.34927,77,94,1
0.249947,138,822,5
0.092489,87,90,1
0.380037,105,107,1
0.271667,3392,187024,55
0.271667,473,6669,14
0.129802,406,1696,4
0.143333,3606,199907,55
0.398592,85,108,1
0.182809,264,675,2
0.304918,87,94,1
0.12,113,1833,16
0.22475,96,101,1
0.295,65,844,12
0.367837,213,1525,7
0.229087,232,293,1
0.363146,95,104,1
0.384146,82,110,1
0.073333,629,48374,76
0.093656,130,191,1
0.154482,4001,312542,78
0.069374,280,6133,21
0.313356,260,741,2
0.071077,214,291,1
0.326467,100,102,1
0.120572,462,18547,40
0.225,4001,262735,65
0.10343,479,23506,49
0.081378,160,471,2
0.213333,4001,270682,67
0.216383,82,112,1
0.143173,99,113,1
0.262498,101,105,1
0.37662,265,1063,4
0.294718,692,5870,8
0.364205,2974,154140,51
0.183102,398,1716,4
0.144037,630,18756,29
0.343447,405,1006,2
