evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,474.0,4471.0
0.064,209.5,655.5
0.067,99.0,101.0
0.071,140.0,183.0
0.073,994.0,78566.0
0.075,1096.0,100471.0
0.085,1204.0,82260.5
0.089,81.0,92.0
0.094,535.0,13657.0
0.097,1955.0,45504.0
0.108,236.0,5523.0
0.112,925.0,145902.0
0.118,97.0,102.0
0.123,71.0,85.0
0.127,875.0,48263.0
0.135,89.0,108.0
0.141,215.0,233.0
0.149,124.0,190.0
0.155,647.0,4902.0
0.156,4001.0,358167.0
0.166,390.5,9014.0
0.179,161.0,767.0
0.192,4001.0,351359.0
0.202,4001.0,268060.0
0.207,4001.0,263027.0
0.21,101.0,211.0
0.213,4001.0,274693.0
0.215,74.0,89.0
0.216,268.0,2517.0
0.225,339.0,1630.0
0.237,823.0,22205.0
0.248,578.0,17909.0
0.26,2346.5,76212.0
0.283,804.0,25895.5
0.287,90.0,102.0
0.289,127.0,178.0
0.309,140.0,271.0
0.311,178.0,388.0
0.33,152.0,839.0
0.335,99.0,101.0
0.355,341.0,2607.0
0.365,306.0,2101.0
0.377,96.0,137.0
0.387,90.0,142.0
0.388,268.0,2147.0
0.399,233.0,2455.0
