evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,217.0,355.0
0.085,714.0,74398.0
0.089,463.0,3403.0
0.107,109.0,156.0
0.132,970.0,73040.0
0.143,4001.0,285758.5
0.158,93.0,98.0
0.167,989.0,15724.0
0.174,137.0,293.0
0.178,4001.0,223763.0
0.19,2398.0,185297.0
0.192,86.0,91.0
0.195,103.0,113.0
0.239,118.0,197.0
0.26,68.0,194.0
0.287,2210.0,121956.0
0.301,144.0,194.0
0.33,139.0,158.0
0.365,1193.0,90022.0
0.373,279.0,2248.0
0.383,1277.0,41766.0
