evolution rate,geometric mean length lived,geometric mean species population time
0.05,372.8852712355485,15371.442973762069
0.052,549.0,13095.999999999998
0.053,267.97014759110766,8852.414359935938
0.059,241.0,10018.999999999996
0.062,298.0,13864.999999999998
0.064,389.372572223571,3879.2050732076555
0.067,93.0,197.0
0.068,159.0,5626.000000000001
0.069,86.04504580829216,207.1077410604433
0.073,612.7495410035,32805.32222063973
0.075,452.99006611624486,22762.234863914397
0.078,454.7875931656203,3874.9643706748307
0.082,409.0,10272.0
0.083,407.0,66041.99999999999
0.085,506.62012634224027,29230.819504581534
0.086,721.0,10845.999999999995
0.087,678.9999999999999,22541.999999999993
0.09,204.99999999999997,458.0
0.091,210.407914615986,2362.370356761491
0.095,262.9087294100369,1895.076515605636
0.097,343.3016166580053,31163.543700933627
0.1,299.0,25201.999999999996
0.104,394.00000000000006,18458.000000000007
0.107,307.2328107478106,8907.507395450204
0.108,507.6120565944035,30875.938188174932
0.11,104.0,109.00000000000001
0.111,83.0,139.0
0.112,408.0,149418.00000000006
0.114,236.54422902699088,1461.6074302031543
0.115,171.73526137634053,1091.054535758869
0.116,117.66902736064407,148.91608375189028
0.117,396.3331931594931,58577.33657311504
0.121,305.0,699.9999999999999
0.122,328.0,4474.0
0.123,268.5254751863059,4217.122100902652
0.125,257.8759391645525,5224.618359267975
0.126,171.6041957529011,1386.9239344679288
0.127,408.4996940023334,15963.13640861344
0.128,299.0,4698.0
0.13,534.0,29333.000000000004
0.132,407.4628817450737,13347.395813416191
0.136,185.35371590556258,3878.3331471135893
0.137,409.0,17914.000000000004
0.139,92.0,97.0
0.142,409.99999999999994,145580.0
0.143,231.0,3653.0
0.145,95.524865872714,133.5964071373179
0.15,128.0,158.0
0.151,204.0,1040.0
0.153,78.10249675906654,103.47463457292324
0.156,317.46968689868186,3629.368408658283
0.157,251.84344016931271,3799.103065270402
0.163,73.41661937191061,88.97752525216691
0.164,420.55403074990494,7252.547327146584
0.165,220.22715545545242,1192.6055508842812
0.166,57.99999999999999,84.0
0.167,1086.0303863152265,63237.01605863453
0.168,77.0,98.0
0.169,404.7641288454302,3315.1364979439372
0.17,332.3100961451517,5937.2114666735615
0.171,317.80182504195915,5714.706904120283
0.172,3688.9999999999995,369782.00000000023
0.174,257.0,4800.999999999999
0.176,417.0,2332.0
0.179,961.3693358954196,26371.955900160312
0.181,73.0,82.0
0.182,217.0,4045.000000000001
0.183,204.0,260.0
0.184,44.0,45.0
0.185,133.0,280.0
0.19,217.22266311720588,2713.284134777739
0.191,259.0,1737.9999999999995
0.193,447.752474073788,6899.998052803483
0.194,607.0,7351.999999999998
0.196,209.0,2258.9999999999995
0.198,4001.0,387810.00000000006
0.199,463.4490263232841,7153.3931109648975
0.2,56.99999999999999,104.0
0.202,147.02380759591284,605.8291838464039
0.204,171.2368388130741,1080.318054473538
0.207,4001.0,283093.99999999994
0.208,258.0,3240.0
0.209,109.00000000000001,282.0
0.211,390.9795391065881,15423.176229298551
0.212,421.83646120267986,34933.58040625093
0.213,426.14422368797466,11863.1206684583
0.216,126.0,229.99999999999997
0.217,74.0,144.0
0.218,261.0,2920.9999999999995
0.221,661.0,38462.000000000015
0.222,80.0,148.0
0.223,183.0,2039.0
0.224,4001.0,222475.0000000001
0.232,96.0,217.0
0.233,389.99999999999994,2138.9999999999995
0.236,91.0,96.0
0.237,115.99999999999999,236.0
0.238,684.0,95627.99999999999
0.239,2329.9999999999995,169259.0
0.24,103.0,200.99999999999997
0.241,372.5265091238474,3726.679487157436
0.244,224.00000000000003,286.0
0.248,428.48920639848086,16734.45302362763
0.251,179.0,2317.0
0.252,110.00000000000001,187.0
0.254,143.0,710.0
0.255,513.7090616292456,11333.560076163183
0.256,1443.9999999999998,250925.0000000001
0.257,336.0,1778.0000000000005
0.26,49.0,62.0
0.261,2528.0,207673.0000000001
0.263,564.0,127027.99999999997
0.264,4001.0,438687.0000000002
0.266,249.91598588325638,2656.9977418131166
0.267,374.0,6551.000000000004
0.268,120.89251424302499,426.8020618506897
0.27,587.0000000000001,42932.99999999998
0.272,238.79698490558883,4615.374307680798
0.273,356.0,4129.999999999999
0.274,2076.0,141531.99999999994
0.275,83.0,96.0
0.277,82.0,108.0
0.279,125.4870511248073,237.54999473794987
0.281,250.66312054229277,2217.4512395991924
0.282,96.07416144441568,161.9652163291782
0.284,65.0,273.0
0.286,96.0728889958036,291.9349242553895
0.287,95.0,144.0
0.289,89.0,103.0
0.29,74.0,197.0
0.298,408.0,5406.000000000001
0.303,752.9999999999999,206835.0
0.306,243.00000000000003,4872.0
0.307,62.0,69.0
0.308,786.9999999999999,54870.000000000015
0.31,580.0,102542.0
0.311,75.0,94.0
0.313,93.0,190.0
0.314,84.0,243.00000000000003
0.316,101.0,114.99999999999999
0.318,196.0,2128.9999999999995
0.322,101.0,152.0
0.325,133.5514881983724,586.4980818382957
0.326,223.0,1798.0000000000005
0.327,175.0,571.9999999999999
0.328,75.0,95.0
0.329,88.0,181.0
0.33,161.0,985.0000000000001
0.331,134.0,348.0
0.335,71.88880302244571,106.73331251301067
0.336,394.00000000000006,15555.000000000004
0.337,543.264208281753,20944.10895693585
0.338,129.0,151.0
0.339,234.0,728.0
0.341,237.57946039167615,943.124594101967
0.343,180.0,1969.9999999999995
0.345,92.0,112.00000000000001
0.346,1019.9999999999998,62337.999999999985
0.356,93.0,108.0
0.358,259.0,4811.999999999999
0.36,209.10523666326486,2344.520846569721
0.362,1398.0,46860.000000000015
0.363,340.0,6389.999999999997
0.365,120.124934963562,1405.796571343094
0.366,379.74991770901016,3921.3018246495635
0.368,234.0,5637.000000000002
0.369,335.8794426576298,4034.64248725956
0.37,162.0,653.0
0.372,77.3692445355388,105.61723344227494
0.373,130.0,624.0
0.375,380.0,8728.999999999998
0.376,93.35659142596717,136.39862859564332
0.377,67.0,759.9999999999998
0.378,139.22284295330275,1114.2378561151115
0.381,105.0,257.0
0.382,148.0,488.99999999999994
0.384,293.00000000000006,12663.999999999998
0.387,105.71037586847474,294.3464916954849
0.39,64.0,103.0
0.391,1238.0000000000002,65644.00000000001
0.392,92.46621004453465,105.99528291391084
0.4,149.0,376.0
