evolution rate,geometric mean length lived,geometric mean species population time
0.05,2564.8859223501704,145641.17115097126
0.059,4001.0,248829.0000000001
0.062,2681.8417965217363,151142.64605319768
0.067,90.0,133.0
0.073,4001.0,264070.2465844364
0.085,3009.6956781143817,170543.38060518238
0.092,100.0,102.0
0.093,76.0,90.0
0.097,3670.2478312510843,258615.3467310447
0.102,443.00000000000006,2424.9999999999995
0.108,3748.851992974238,269900.089017544
0.112,106.0,293.00000000000006
0.12,2735.8723945744196,144372.5100375933
0.129,331.99999999999994,1446.0000000000002
0.131,84.0,85.0
0.132,3603.7132644821554,249068.61645187964
0.134,105.0,202.99999999999997
0.141,94.0,98.0
0.143,3295.017873353401,203565.30491154178
0.15,87.0,97.0
0.155,3265.7101412340685,189712.88033470357
0.16,94.0,95.0
0.162,196.0,268.0
0.163,107.0,152.0
0.167,4001.0,278447.2502926413
0.173,826.0,10616.000000000004
0.178,2534.4633683132042,125781.31489927942
0.19,2914.948720324649,138515.90554649342
0.193,80.0,100.0
0.196,130.0,150.0
0.198,141.0,188.0
0.202,1605.5726118004454,71095.9772800839
0.209,98.0,99.0
0.213,2739.2445846813052,112222.86513913034
0.215,222.00000000000003,252.99999999999997
0.218,66.7233092704491,74.76630257007497
0.225,3304.43341233321,162472.733475784
0.233,89.43153806124549,101.95587280779857
0.237,2685.933066974889,117736.017323644
0.248,2783.3298408502087,136042.0791482785
0.26,2345.1014811412074,109865.71838684706
0.272,922.0064815406525,18643.00378718918
0.276,86.0,89.0
0.279,149.0,250.99999999999997
0.283,1630.342890213445,34339.40825312693
0.295,1813.9043524949159,36471.908505039864
0.307,1972.6076649957538,69923.92184367236
0.308,448.00000000000006,2253.0
0.311,188.0,322.0
0.314,526.0000000000001,6326.0
0.318,1542.9999999999998,27143.999999999993
0.322,78.0,90.0
0.326,91.0,100.0
0.327,85.0,95.0
0.33,1236.1553041446298,21101.29779569137
0.331,100.0,158.0
0.338,814.0,25907.000000000004
0.342,1943.4482406104717,65374.712774758926
0.35,1183.0000000000002,26157.999999999985
0.357,97.94896630388705,109.17417276993675
0.358,99.0,101.0
0.363,152.0,219.0
0.365,83.0,145.0
0.369,113.99999999999999,142.0
0.376,93.0,156.0
0.377,88.0,197.0
0.383,91.0,107.0
0.385,89.0,97.0
0.388,164.0,411.00000000000006
