evolution rate,geometric mean length lived,geometric mean species population time
0.05,1630.0000000000005,47793.999999999985
0.052,2554.6499801994287,130017.69195594537
0.053,1430.0,59629.00000000002
0.054,3499.999999999999,172573.0
0.055,3499.999999999999,142623.00000000006
0.057,3499.999999999999,104997.99999999999
0.058,3499.999999999999,142592.99999999997
0.06,2226.993488989135,92682.092013506
0.061,2535.6458743286694,170818.73242124246
0.062,2012.0000000000005,158331.99999999994
0.063,3499.999999999999,229232.00000000012
0.064,1383.563240724687,28243.062334246817
0.065,2156.7840517121626,32765.30338674354
0.067,2811.92827885091,209186.6923687477
0.068,855.2777326693357,24230.920535547124
0.069,284.0,1613.9999999999998
0.07,476.9696007084728,10914.462881882917
0.071,3499.999999999999,146328.99999999994
0.072,525.8326730053963,5487.541981616181
0.074,580.7262694247611,26976.90493737189
0.075,1300.0,28319.0
0.076,3499.999999999999,123334.54313370612
0.077,61.0,565.0000000000001
0.078,476.9696007084728,14029.676795992134
0.079,1108.3771921146697,42594.49922231741
0.08,430.99999999999994,1700.0
0.083,3499.999999999999,139267.00000000006
0.084,2238.852267601732,74018.96484792876
0.085,371.00000000000006,1992.0000000000002
0.086,682.0,14051.000000000002
0.087,202.99999999999997,252.99999999999997
0.088,373.7485785926149,8031.951195070843
0.089,270.0,308.0
0.091,67.0,730.0000000000001
0.092,3499.999999999999,182039.3594912924
0.093,2429.765313468248,90982.16526490648
0.094,98.0,1333.0
0.095,3499.999999999999,189137.99999999997
0.096,3499.999999999999,117428.26550707452
0.097,3499.999999999999,251256.9999999999
0.098,3499.999999999999,279792.5503833152
0.1,271.21946832777326,5304.555683561065
0.101,473.2863826479693,7416.710524214899
0.102,68.0,648.0
0.103,241.7933001553186,2988.279103430601
0.104,3499.999999999999,247702.99999999997
0.105,671.9374970932935,16298.457749124605
0.106,1778.2094944008743,113738.35288462105
0.107,997.4099641726463,14593.187295974223
0.109,3499.999999999999,229436.99999999994
0.11,3499.999999999999,181936.99999999994
0.111,628.6907029692741,9772.040421529173
0.112,348.0,1322.9999999999998
0.113,474.0,9849.999999999998
0.114,427.2694010835249,10774.839488289525
0.116,65.0,873.0000000000002
0.118,326.49042864990696,4537.697213345112
0.12,1253.0,24702.0
0.121,3499.999999999999,277141.9999999999
0.122,175.0,204.0
0.123,1429.6852800529211,26947.41071049312
0.124,3499.999999999999,128019.27132271921
0.126,397.90572078963913,3542.093363023462
0.127,3499.999999999999,125620.59582727661
0.129,3499.999999999999,212257.00000000003
0.13,273.1885795563204,5071.474933389694
0.131,192.26544151250891,1431.1271781361716
0.132,96.51424765287247,373.2090566961096
0.133,1508.1042830223182,54946.326441871795
0.135,798.1227975693964,7445.10020080321
0.137,1750.2624368324562,84463.33675735042
0.138,3499.999999999999,83338.00000000003
0.139,2724.547521875134,109115.61408573268
0.14,2070.6279240848653,65384.577998179375
0.141,1603.0,33820.00000000001
0.142,487.3578178388816,5341.476595125046
