evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1630.0,47794.0
0.052,2787.0,141176.33333333334
0.053,1430.0,59629.0
0.054,3500.0,172573.0
0.055,3500.0,142623.0
0.057,3500.0,104998.0
0.058,3500.0,142593.0
0.06,2458.5,98414.0
0.061,2668.5,170857.5
0.062,2012.0,158332.0
0.063,3500.0,229232.0
0.064,2216.75,122910.0
0.065,2606.3333333333335,55208.0
0.067,2938.3333333333335,211731.66666666666
0.068,1854.5,89616.5
0.069,284.0,1614.0
0.07,1782.5,80322.5
0.071,3500.0,146329.0
0.072,1789.5,140769.0
0.074,722.0,34671.0
0.075,1300.0,28319.0
0.076,3500.0,130866.5
0.077,61.0,565.0
0.078,1782.5,151040.0
0.079,1925.5,121750.0
0.08,431.0,1700.0
0.083,3500.0,139267.0
0.084,2771.5,113963.75
0.085,371.0,1992.0
0.086,682.0,14051.0
0.087,203.0,253.0
0.088,957.0,28387.0
0.089,270.0,308.0
0.091,67.0,730.0
0.092,3500.0,208502.0
0.093,2723.6666666666665,103857.33333333333
0.094,98.0,1333.0
0.095,3500.0,189138.0
0.096,3500.0,128518.5
0.097,3500.0,251257.0
0.098,3500.0,279794.5
0.1,643.0,24840.0
0.101,1782.0,51486.0
0.102,68.0,648.0
0.103,495.5,10234.0
0.104,3500.0,247703.0
0.105,1814.5,75799.0
0.106,2486.3333333333335,192930.0
0.107,2360.3333333333335,117899.0
0.109,3500.0,229437.0
0.11,3500.0,181937.0
0.111,631.5,11182.5
0.112,348.0,1323.0
0.113,474.0,9850.0
0.114,1246.25,64153.5
0.116,65.0,873.0
0.118,877.5,12295.0
0.12,1253.0,24702.0
0.121,3500.0,277142.0
0.122,175.0,204.0
0.123,2042.0,144888.0
0.124,3500.0,128105.5
0.126,1256.3333333333333,38606.0
0.127,3500.0,129511.0
0.129,3500.0,212257.0
0.13,529.0,13599.5
0.131,333.5,2095.0
0.132,98.0,827.0
0.133,2426.6666666666665,100369.33333333333
0.135,1841.0,132711.0
0.137,2005.3333333333333,93864.0
0.138,3500.0,83338.0
0.139,2883.6666666666665,147456.66666666666
0.14,2362.5,90782.0
0.141,1603.0,33820.0
0.142,976.3333333333334,25259.333333333332
0.143,3500.0,193310.0
0.144,3500.0,188279.33333333334
0.145,1786.5,29622.5
0.146,58.0,516.0
0.148,1195.0,26996.0
0.149,1287.0,43451.5
0.15,2197.5,110102.0
0.153,2023.5,54643.5
0.154,1720.0,49876.0
0.155,2668.25,78580.0
0.156,1659.0,76813.33333333333
0.157,683.6666666666666,18846.666666666668
0.158,2399.0,117185.5
0.16,460.0,881.0
0.161,1021.0,24173.5
0.162,444.0,9708.333333333334
0.163,2028.3333333333333,43903.0
0.164,3500.0,138903.0
0.165,2444.0,108051.75
0.166,2217.5,41437.0
0.167,945.5,32883.5
0.168,2011.0,56660.5
0.17,1551.0,33805.0
0.171,1369.0,72046.66666666667
0.172,2500.5,80977.5
0.173,1120.0,37804.0
0.174,996.3333333333334,21083.666666666668
0.175,2088.0,85034.0
0.176,2016.6666666666667,55880.0
0.177,1574.6666666666667,62520.333333333336
0.178,2703.0,153604.5
0.179,2903.0,99652.0
0.18,2799.8,118304.6
0.181,2520.6666666666665,133704.66666666666
0.182,3500.0,154965.0
0.183,1994.3333333333333,77728.66666666667
0.184,3500.0,135592.0
0.185,2333.5,118585.25
0.186,3500.0,34253.0
0.187,1732.0,36177.0
0.188,1807.0,33471.0
0.189,1351.75,28761.25
0.19,1825.0,35662.0
0.192,1685.6666666666667,39906.666666666664
0.193,3500.0,221700.5
0.194,3500.0,174195.0
0.196,3500.0,115029.0
0.197,1085.75,14484.25
0.198,1748.6666666666667,29484.0
0.199,2752.5,147371.0
0.2,2006.0,116891.0
0.201,706.0,7093.0
0.202,1546.0,39829.0
0.203,2210.6,63174.2
0.204,1342.6,19400.6
0.205,2273.0,46061.0
0.206,1402.0,45940.333333333336
0.207,1640.6666666666667,53561.666666666664
0.208,868.0,9222.0
0.209,2636.0,63042.666666666664
0.21,1659.5,53796.25
0.211,1766.5,40774.0
0.212,1921.25,67357.5
0.213,2239.3333333333335,61003.666666666664
0.214,1739.3333333333333,66713.66666666667
0.215,1126.0,11596.0
0.216,3500.0,133002.0
0.217,1783.0,63103.0
0.218,1026.3333333333333,22759.0
0.219,1150.5,35333.0
0.22,2301.0,115503.25
0.221,1303.0,43267.25
0.222,496.6666666666667,7969.666666666667
0.223,1704.6666666666667,32821.0
0.224,3500.0,174844.0
0.225,2886.6666666666665,70558.33333333333
0.226,1599.6666666666667,37485.0
0.227,2409.0,69376.0
0.228,2111.5,66588.0
0.229,1345.0,29982.0
0.23,3500.0,145246.0
0.232,1547.8333333333333,27441.833333333332
0.233,1014.0,13369.0
0.234,1158.0,6399.0
0.236,1646.0,42165.0
0.237,2279.3333333333335,48992.666666666664
0.238,599.3333333333334,8861.0
0.24,1201.3333333333333,21835.0
0.241,1225.0,31711.333333333332
0.242,2303.8,99745.4
0.243,1162.0,15413.0
0.244,1699.0,23918.0
0.245,546.0,12933.0
0.246,2608.0,153923.66666666666
0.247,1994.0,36986.0
0.248,1843.3333333333333,64822.0
