evolution rate,length lived,species population time,population
0.155,73,103,1
0.300187,127,268,2
0.236667,1108,24832,22
0.110615,102,106,1
0.26,67,698,10
0.283333,1342,59920,44
0.201667,4001,237232,59
0.126421,299,1122,3
0.283333,443,7549,17
0.382279,83,104,1
0.271667,202,2181,10
0.213333,4001,297013,74
0.085,4001,274817,68
0.18068,246,602,2
0.376667,265,3057,11
0.295,1345,26009,19
0.248333,4001,282611,70
0.225,1304,19429,14
0.228813,313,955,3
0.295,65,493,7
0.05,4001,265575,66
0.253342,96,107,1
0.088949,141,357,2
0.281151,91,93,1
0.085,4001,305386,76
0.356173,90,107,1
0.213333,4001,293944,73
0.201667,4001,294253,73
0.213333,4001,295587,73
0.225,4001,268327,67
0.121024,288,2965,10
0.096667,4001,243841,60
0.108333,4001,282336,70
0.061667,1778,102987,57
0.305617,320,1747,5
0.12,205,6899,33
0.121358,92,99,1
0.085,906,55867,61
0.059711,189,694,3
0.307467,164,235,1
0.248333,458,9858,21
0.177783,195,425,2
0.061667,421,29897,71
0.283282,88,101,1
0.05,259,4789,18
0.115923,83,184,2
0.131667,4001,294869,73
0.181831,85,105,1
0.225,4001,285791,71
0.236667,2027,45030,22
0.321305,99,170,1
0.353333,98,730,7
0.096667,1356,131959,97
0.168963,113,229,2
0.201667,4001,299047,74
0.160198,89,92,1
0.166667,183,1244,6
0.12,1560,29829,19
0.095476,101,253,2
0.193361,80,99,1
0.295,697,14594,20
0.12,4001,274126,68
0.196023,376,3089,8
0.289931,246,569,2
0.353333,1432,57993,40
0.302896,87,98,1
0.376667,1256,36163,28
0.24648,105,160,1
0.166667,111,839,7
0.2279,245,995,4
0.131667,4001,259558,64
0.304021,263,1148,4
0.292381,89,105,1
0.108333,4001,277503,69
0.096667,4001,307420,76
0.272052,104,117,1
0.282274,187,371,1
0.073333,4001,285123,71
0.105167,120,186,1
0.271667,735,17847,24
0.213333,4001,277978,69
0.282604,98,99,1
0.108333,160,3142,19
0.333628,73,94,1
0.353333,292,4345,14
0.05,2315,98885,42
0.220802,73,102,1
0.254768,84,152,1
0.283333,66,508,7
0.295,1538,70771,46
0.26,4001,263841,65
0.283333,1005,13981,13
0.158973,63,68,1
0.271667,472,12028,25
0.183418,163,763,4
0.096667,609,13492,22
0.324633,80,91,1
0.201667,4001,291854,72
0.108333,4001,272210,68
0.103461,116,130,1
0.225,4001,314685,78
0.061667,1331,74297,55
0.109578,62,64,1
0.227013,225,666,2
0.216138,119,158,1
0.05,3647,195231,53
0.201667,1279,51340,40
0.384409,326,1415,4
0.213333,465,5739,12
0.294003,112,157,1
0.225,1121,14211,12
0.26091,102,147,1
0.12,4001,281808,70
0.182431,122,156,1
0.137261,121,150,1
0.093366,97,246,2
0.248308,98,157,1
0.178333,97,1446,14
0.157838,106,115,1
0.056222,98,109,1
0.100883,115,187,1
0.166667,150,2927,19
0.146408,67,90,1
0.156749,247,667,2
0.178333,4001,284173,71
0.336468,91,95,1
0.225,55,468,8
0.28106,78,81,1
0.178333,4001,298293,74
0.119546,107,109,1
0.236667,4001,288561,72
0.295,4001,266557,66
0.19,4001,281298,70
0.06341,89,99,1
0.178333,4001,270568,67
0.116005,155,1670,10
0.05,62,939,15
0.293562,138,355,2
0.244425,243,1232,5
0.131667,330,9215,27
0.26,4001,287371,71
0.186657,87,99,1
0.201667,4001,268074,67
0.248333,4001,252204,63
0.32766,103,110,1
0.277599,100,119,1
0.155,4001,285134,71
0.155,4001,283136,70
0.359204,204,706,3
0.388333,59,372,6
0.155,3158,98970,31
0.19,158,1711,10
0.326618,72,99,1
0.166667,4001,273539,68
0.306667,1135,14883,13
0.236667,4001,261955,65
0.360304,577,6160,10
0.308086,195,265,1
0.155,4001,269553,67
0.213333,1397,26486,18
0.19,4001,272789,68
0.388333,1084,38428,35
0.236667,4001,257836,64
0.12,1013,24592,24
0.262991,79,87,1
0.131667,4001,279541,69
0.201667,2702,96814,35
0.096667,4001,299312,74
0.343913,145,200,1
0.085,775,36421,46
0.324761,121,152,1
0.271667,1081,31600,29
0.201667,4001,271471,67
0.131667,4001,244672,61
0.074361,88,91,1
0.384759,106,110,1
0.271667,398,6988,17
0.301303,353,1678,4
0.106966,142,251,1
0.073333,4001,280428,70
0.318333,1232,21324,17
0.107224,96,102,1
0.228784,97,104,1
0.085,1566,90036,57
0.248333,4001,268211,67
0.341,197,204,1
0.267403,814,3311,4
0.184271,86,138,1
0.091647,288,14327,49
0.248333,1226,20789,16
0.168136,93,106,1
0.155,4001,279110,69
0.359005,79,85,1
0.108333,282,4057,14
0.143333,4001,318313,79
0.178333,1630,51106,31
0.13638,93,96,1
0.19,536,11728,21
0.295,1600,41608,26
0.155,4001,244338,61
0.213333,4001,278386,69
0.085,1149,38518,33
0.396841,95,99,1
0.248333,4001,298605,74
0.17498,96,97,1
0.178333,4001,300339,75
0.366055,93,243,2
0.12,3610,270293,74
0.248333,703,8149,11
0.230499,67,164,2
0.131667,909,27443,30
0.19,4001,277203,69
0.295,1085,35637,32
0.196873,190,231,1
0.19,108,1391,12
0.05,3912,266065,68
0.124005,72,87,1
0.213333,4001,288857,72
0.104044,425,1837,4
0.283333,951,10104,10
0.225,2132,72246,33
0.131667,4001,296199,74
0.061667,1310,55667,42
0.213333,4001,276997,69
0.143333,4001,293603,73
