evolution rate,length lived,species population time,population
0.166667,87,296,3
0.061667,1815,88299,48
0.332852,97,115,1
0.085,4001,274087,68
0.225,4001,278420,69
0.19,1245,28292,22
0.383695,115,146,1
0.12,4001,287131,71
0.056649,70,94,1
0.061667,1199,67267,56
0.096667,4001,288449,72
0.292545,85,150,1
0.181716,186,313,1
0.341667,1057,17631,16
0.318333,4001,282939,70
0.096667,4001,248506,62
0.290932,200,539,2
0.12,4001,276274,69
0.381587,128,166,1
0.085,644,30409,47
0.071753,318,5355,16
0.353333,922,16173,17
0.108333,4001,276131,69
0.225,4001,288671,72
0.123257,116,129,1
0.178333,4001,284300,71
0.13878,81,95,1
0.12,4001,275400,68
0.143333,4001,262683,65
0.085,4001,281221,70
0.19,1185,12633,10
0.110811,103,117,1
0.073333,271,6195,22
0.096667,4001,316524,79
0.096667,4001,261262,65
0.12,4001,301669,75
0.096667,4001,266228,66
0.131667,4001,295625,73
0.248333,4001,269471,67
0.295,1055,41388,39
0.143333,4001,285009,71
0.341667,1019,25658,25
0.178333,4001,286494,71
0.166667,1691,72666,42
0.088405,362,3116,8
0.353333,67,797,11
0.392412,98,111,1
0.225,2441,51440,21
0.12,4001,276010,68
0.213333,2880,126402,43
0.166667,4001,176653,44
0.15542,171,974,5
0.05,4001,219225,54
0.349041,77,91,1
0.131667,4001,338710,84
0.351228,89,106,1
0.131667,4001,289016,72
0.295,1005,15207,15
0.096667,4001,272218,68
0.178333,2658,91057,34
0.131667,4001,253501,63
0.061667,4001,273985,68
0.353333,1212,26802,22
0.111169,107,142,1
0.073333,4001,268868,67
0.26,2460,52358,21
0.155,4001,297547,74
0.188849,206,607,2
0.061667,3639,217604,59
0.295,1211,56588,46
0.312322,201,570,2
0.108333,581,36993,63
0.225,4001,284801,71
0.225,4001,282297,70
0.225,1377,27204,19
0.143333,4001,260372,65
0.201667,1024,58804,57
0.143333,4001,287501,71
0.05,1283,55418,43
0.143333,4001,267642,66
0.076557,83,99,1
0.295,861,16044,18
0.376667,1890,40210,21
0.318333,4001,247295,61
0.101093,104,148,1
0.085,999,66592,66
0.236667,4001,236948,59
0.236667,1488,70919,47
0.131667,4001,279657,69
0.143333,1179,39428,33
0.109875,240,2389,9
0.236667,1200,22962,19
0.225,4001,277688,69
0.236667,4001,295068,73
0.321325,82,84,1
0.225,537,6636,12
0.285918,378,1641,4
0.073333,4001,298336,74
0.225,1551,28274,18
0.296155,83,84,1
0.384006,498,11298,22
0.372306,76,87,1
0.195428,81,101,1
0.178333,767,17803,23
0.236667,4001,286856,71
0.19,1891,50840,26
0.365,137,155,1
0.365,214,4487,20
0.166667,1467,61110,41
0.143333,4001,241093,60
0.096667,4001,275643,68
0.082611,215,484,2
0.248333,863,24461,28
0.265968,76,82,1
0.295,391,3461,8
0.248333,4001,307310,76
0.306667,2075,41507,20
0.236667,4001,257353,64
0.271667,1171,14838,12
0.323451,79,237,3
0.341667,222,3516,15
0.213333,4001,277258,69
0.213333,4001,257884,64
0.225,1106,26771,24
0.05,4001,259403,64
0.283333,1392,12647,9
0.299773,88,96,1
0.276237,273,1054,3
0.05,4001,270205,67
0.283333,3697,212345,57
0.157381,95,142,1
0.318333,323,2927,9
0.19,4001,254307,63
0.178333,4001,291077,72
0.143333,4001,312158,78
0.166667,4001,274778,68
0.155,4001,281326,70
0.225,1426,58601,41
0.155,4001,242862,60
0.377389,82,87,1
0.085,4001,315988,78
0.201667,4001,273652,68
0.150859,106,129,1
0.166667,694,15130,21
0.137897,160,352,2
0.05,4001,258411,64
0.085,999,48001,48
0.166667,4001,285618,71
0.318333,1509,13641,9
0.143333,4001,223064,55
0.318333,1238,33736,27
0.155,4001,270436,67
0.387693,120,142,1
0.166667,4001,265730,66
0.248333,1924,89422,46
0.225,4001,294238,73
0.271667,1844,30480,16
0.12,4001,280576,70
0.271667,1884,60177,31
0.178333,4001,254070,63
0.166667,4001,265576,66
0.19,4001,269831,67
0.073333,4001,285923,71
0.155,4001,268459,67
0.26,1352,43090,31
0.248085,176,193,1
0.061667,175,7060,40
0.131667,4001,289413,72
0.085,4001,298902,74
0.19,4001,301572,75
0.096667,4001,314192,78
0.341667,1060,10442,9
0.225,4001,278911,69
0.26,1319,19179,14
0.306667,4001,265398,66
0.201667,2824,138309,48
0.22435,4001,297780,74
0.225,1524,25415,16
0.213333,4001,258490,64
0.201667,1212,31071,25
0.05,3079,190236,61
0.085,78,1332,17
0.061667,2933,196598,67
0.166667,4001,279418,69
0.131667,4001,279805,69
0.271667,1084,21523,19
0.096667,4001,266834,66
0.143333,4001,289305,72
0.061667,1626,47124,28
0.12,4001,287847,71
0.05,3680,280518,76
0.143333,1249,36764,29
0.155,4001,256527,64
0.166667,1141,45895,40
0.073333,3122,212991,68
0.166667,142,761,5
0.236667,4001,266970,66
0.274349,79,97,1
0.327806,369,3079,8
0.143333,4001,292427,73
0.283333,1102,29426,26
0.178333,4001,234585,58
0.12,1230,60249,48
0.201667,4001,224869,56
0.236667,2213,106554,48
0.19,4001,235029,58
0.295,1216,36835,30
0.201667,4001,251750,62
0.26,1743,48328,27
0.201667,4001,277754,69
