evolution rate,geometric mean length lived,geometric mean species population time
0.053,1401.0000000000002,85066.99999999999
0.054,1109.0,56251.0
0.063,1026.4014809030623,24410.371811998277
0.067,1601.0000000000005,61562.99999999998
0.068,1094.0,30688.00000000001
0.074,2093.3227175951633,56986.24496314882
0.076,3499.999999999999,186113.00000000006
0.081,1014.0,24629.999999999993
0.086,3499.999999999999,207831.99999999997
0.113,3499.999999999999,148467.53746189774
0.121,3499.999999999999,293607.0000000001
0.122,161.0,1422.9999999999998
0.126,401.0,9256.0
0.127,1287.0,64972.000000000015
0.137,3499.999999999999,299374.9999999999
0.139,3499.999999999999,132729.8095945294
0.14,1253.0,41417.0
0.141,301.0,11140.0
0.148,3499.999999999999,272621.00000000006
0.159,155.0,509.0
0.166,1465.1470915918305,33982.19382264777
0.169,3499.999999999999,242809.00000000012
0.183,3499.999999999999,128918.0
0.186,1401.0000000000002,51457.99999999999
0.188,3499.999999999999,115790.00000000001
0.191,3499.999999999999,158565.00000000003
0.197,3499.999999999999,101047.99999999999
0.199,1011.9999999999999,16322.0
0.214,1.0000000000000004,2.0
0.215,69.0,136.0
0.216,301.0,4535.000000000001
0.218,1.0000000000000004,2.0
0.219,1927.0,107427.00000000001
0.23,3499.999999999999,218128.00000000006
0.234,1401.0000000000002,58907.00000000001
0.235,1100.9999999999998,14036.999999999995
0.242,80.0,94.0
0.261,949.7899767843414,31023.15394991298
0.28,1700.9999999999998,41417.0
0.281,361.37515133168745,6698.8081029389095
0.3,1100.9999999999998,23371.999999999996
0.303,319.0,3025.0000000000005
0.307,84.0,85.0
0.312,64.0,243.00000000000003
0.315,290.0,2890.0
0.344,64.0,400.0
0.353,1800.9999999999998,96292.99999999996
0.368,3499.999999999999,115989.00000000001
0.378,76.0,77.0
0.388,200.99999999999997,2910.0
0.399,448.55434453363614,10287.781879491811
