evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1714.0,87572.0
0.054,1273.0,40464.0
0.055,1263.6666666666667,141603.33333333334
0.057,1306.0,115398.0
0.059,2856.0,323600.0
0.06,380.0,2304.0
0.061,1876.0,88850.0
0.062,2240.5,187453.5
0.063,1117.5,62733.5
0.065,1628.5,32337.0
0.066,1357.0,14226.0
0.067,1635.5,58212.0
0.068,23.0,28.0
0.07,947.5,73275.5
0.071,670.5,2119.0
0.072,1277.5,40473.5
0.073,2202.0,128999.0
0.074,941.0,84336.6
0.076,744.25,49650.25
0.077,2051.0,190216.0
0.078,874.0,73000.5
0.081,2856.0,236060.0
0.082,1340.0,63482.333333333336
0.083,1669.0,102401.0
0.084,713.5,83799.0
0.085,1383.25,69434.25
0.086,1227.0,66453.5
0.087,1080.6666666666667,51882.666666666664
0.088,1643.6666666666667,80846.33333333333
0.09,879.0,171517.5
0.092,414.0,10898.0
0.093,98.0,99.0
0.094,192.0,467.0
0.095,1159.0,122498.0
0.096,963.0,25276.0
0.097,1194.0,90024.5
0.098,1143.6666666666667,65612.66666666667
0.099,470.0,2516.0
0.101,736.0,33885.0
0.103,1429.0,108208.0
0.104,749.75,77950.0
0.105,666.0,21352.0
0.106,246.0,826.0
0.108,684.4,34157.2
0.11,887.0,28720.5
0.112,637.0,20380.0
0.113,1665.0,96936.5
0.114,952.0,76442.0
0.115,488.0,32882.5
0.117,539.0,11203.0
0.118,316.0,962.0
0.119,945.0,44697.0
0.12,771.75,61700.0
0.122,113.0,262.0
0.123,325.0,8871.0
0.124,174.0,298.0
0.125,1212.0,65339.0
0.126,699.5,34975.5
0.128,341.6666666666667,11165.666666666666
0.129,1674.0,139276.0
0.132,263.0,4708.5
0.133,477.0,21537.5
0.134,777.25,59071.75
0.135,1014.5,123608.0
0.137,179.0,552.0
0.138,128.0,152.0
0.139,172.5,648.5
0.14,79.0,97.0
0.141,305.0,19181.0
0.142,316.0,1936.0
0.143,741.0,30462.0
0.145,101.5,349.0
0.146,1078.0,207014.0
0.147,115.0,116.0
0.148,127.5,363.5
0.149,244.0,4068.0
0.15,930.5,37257.0
0.151,496.3333333333333,12371.0
0.152,374.5,3317.5
0.153,2048.5,154745.5
0.154,3837.0,219981.0
0.155,624.0,15457.333333333334
0.156,339.3333333333333,14715.0
0.157,2051.0,288133.0
0.159,248.0,988.0
0.16,120.0,265.5
0.161,155.5,1189.0
0.162,259.5,11185.5
0.163,343.0,3271.5
0.164,591.3333333333334,8312.333333333334
0.165,1240.0,149531.0
0.166,1431.0,146943.0
0.167,927.3333333333334,46360.333333333336
0.17,102.0,149.0
0.172,851.5,91400.0
0.173,787.0,65705.5
0.175,4001.0,380375.0
0.177,958.6666666666666,59402.333333333336
0.178,1404.3333333333333,79425.33333333333
0.179,678.0,42768.5
0.18,70.0,134.0
0.181,156.0,2247.0
0.182,123.0,2423.5
0.183,350.6666666666667,29931.0
0.184,806.0,36096.0
0.185,2127.0,217951.0
0.186,123.0,543.0
0.187,167.5,433.0
0.188,750.6666666666666,42165.333333333336
0.189,603.0,19045.0
0.19,153.0,673.0
0.191,509.0,13342.0
0.192,346.6666666666667,2032.3333333333333
0.193,81.0,104.0
0.194,410.0,51076.0
0.195,90.5,246.5
0.197,189.33333333333334,950.0
0.198,834.0,111176.0
0.199,76.0,89.0
0.201,80.5,157.5
0.202,69.0,80.0
0.203,158.0,476.0
0.204,611.0,35647.0
0.206,318.5,8748.5
0.208,105.0,234.0
0.209,2855.0,208973.0
0.21,101.0,149.0
0.211,107.5,383.5
0.213,303.0,5703.5
0.214,114.0,446.0
0.216,393.6666666666667,7501.0
0.217,82.0,152.0
0.218,368.6666666666667,10672.0
0.219,54.0,100.0
0.222,300.0,12496.0
0.223,1747.0,89352.0
0.224,154.0,980.0
0.228,899.0,93794.5
0.23,614.5,31585.5
0.231,92.0,179.0
0.232,124.25,694.75
0.233,78.0,107.0
0.237,1001.0,59774.0
0.238,116.0,232.0
0.239,199.0,1936.0
0.241,2095.0,113657.0
0.242,371.0,53424.0
0.244,122.0,191.5
0.245,130.0,835.0
0.246,477.0,17393.5
0.249,162.33333333333334,4294.333333333333
0.251,122.0,303.0
0.252,1455.0,148522.0
0.253,897.0,128364.0
0.256,111.0,396.0
0.257,933.0,34707.0
0.259,74.0,113.0
0.261,188.0,1593.0
0.265,399.5,12406.5
0.266,157.5,710.0
0.267,134.0,138.0
0.269,460.0,60729.0
0.27,2046.0,167690.0
0.273,53.0,95.0
0.276,203.0,1224.5
0.279,97.0,106.0
0.28,198.0,682.0
0.281,286.0,5095.0
0.282,162.0,1233.0
0.283,81.0,491.0
0.284,57.0,99.0
0.285,105.5,297.0
0.286,219.0,3383.0
0.288,324.0,5394.0
0.289,335.0,9981.5
0.29,93.5,198.5
0.293,71.0,104.0
0.294,90.0,103.0
0.296,48.0,82.0
0.298,168.33333333333334,3020.0
0.3,86.0,111.0
0.301,1007.0,63862.5
0.305,100.0,214.0
0.307,180.0,2221.5
0.309,81.0,150.0
0.312,68.0,100.0
0.314,657.0,161113.0
0.315,259.0,29462.75
0.316,121.0,224.0
0.32,65.0,105.0
0.322,57.0,98.0
0.323,87.0,148.0
0.325,69.0,162.0
0.327,113.0,261.0
0.328,311.0,5327.0
0.329,68.0,162.0
0.33,618.0,72244.0
0.331,109.66666666666667,208.0
0.332,70.33333333333333,123.33333333333333
0.334,91.0,287.5
0.335,147.25,559.75
0.339,215.5,12787.5
0.342,119.0,162.5
0.344,88.0,262.0
0.346,73.0,106.0
0.347,93.5,210.5
0.348,103.0,258.0
0.349,100.0,361.0
