evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1514.0,193275.0
0.057,1306.0,115398.0
0.067,1428.0,48897.0
0.076,186.0,316.0
0.087,1522.0,27233.0
0.094,192.0,467.0
0.097,1428.0,134529.0
0.098,574.0,21481.0
0.101,1324.0,67201.0
0.11,451.0,17994.0
0.112,637.0,20380.0
0.113,2411.0,140446.0
0.12,181.0,424.0
0.122,113.0,262.0
0.128,175.0,3099.0
0.133,861.0,42866.0
0.134,90.0,247.0
0.135,1288.0,189014.0
0.152,421.0,3820.0
0.155,767.0,15234.0
0.157,2051.0,288133.0
0.16,78.0,87.0
0.163,414.0,4969.0
0.164,549.0,5070.0
0.165,1240.0,149531.0
0.173,102.0,347.0
0.179,378.0,38718.0
0.183,54.0,145.0
0.184,806.0,36096.0
0.185,2127.0,217951.0
0.188,744.0,65858.0
0.189,104.0,115.0
0.199,76.0,89.0
0.206,318.5,8748.5
0.213,274.0,2918.0
0.216,1006.0,22159.0
0.217,82.0,152.0
0.218,144.0,487.0
0.228,899.0,93794.5
0.239,199.0,1936.0
0.241,2095.0,113657.0
0.242,643.0,106690.0
0.256,111.0,396.0
0.266,238.0,1319.0
0.273,53.0,95.0
0.279,97.0,106.0
0.281,203.0,1258.0
0.283,66.0,84.0
0.315,429.0,49541.0
0.327,113.0,261.0
0.331,125.0,388.0
0.335,135.0,255.0
0.344,88.0,262.0
0.352,115.0,279.0
0.354,252.0,5242.0
0.357,180.0,1008.0
0.359,794.0,182258.0
0.369,66.0,150.0
0.37,57.0,99.0
0.371,132.0,357.0
0.373,235.0,1026.0
0.375,75.0,107.0
0.382,96.0,104.0
0.385,89.0,98.0
0.388,65.5,133.0
