evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1714.0,87572.0
0.054,1273.0,40464.0
0.055,1263.6666666666667,141603.33333333334
0.057,1306.0,115398.0
0.059,2856.0,323600.0
0.061,1876.0,88850.0
0.063,1704.0,124448.0
0.065,1429.0,11639.0
0.066,1357.0,14226.0
0.067,1635.5,58212.0
0.07,1522.0,138735.0
0.071,971.0,3263.0
0.074,820.0,81668.33333333333
0.076,644.5,64659.5
0.077,1957.0,135111.0
0.078,321.0,4941.0
0.081,2856.0,236060.0
0.082,1295.5,74650.0
0.083,1669.0,102401.0
0.084,71.0,323.0
0.085,796.6666666666666,15643.333333333334
0.087,1522.0,27233.0
0.088,4001.0,236995.0
0.09,1428.0,322374.0
0.093,98.0,99.0
0.094,192.0,467.0
0.095,1159.0,122498.0
0.096,963.0,25276.0
0.097,1428.0,134529.0
0.098,1001.0,74493.0
0.099,470.0,2516.0
0.101,736.0,33885.0
0.103,1429.0,108208.0
0.104,749.75,77950.0
0.106,246.0,826.0
0.11,887.0,28720.5
0.112,637.0,20380.0
0.113,1665.0,96936.5
0.117,539.0,11203.0
0.119,945.0,44697.0
0.12,181.0,424.0
0.122,113.0,262.0
0.123,325.0,8871.0
0.126,1338.0,69754.0
0.128,483.0,16691.0
0.129,2301.0,156772.0
0.132,263.0,4708.5
0.133,861.0,42866.0
0.134,502.0,22194.5
0.135,1288.0,189014.0
0.137,179.0,552.0
0.138,128.0,152.0
0.139,204.0,1110.0
0.141,305.0,19181.0
0.142,316.0,1936.0
0.143,741.0,30462.0
0.145,101.5,349.0
0.147,115.0,116.0
0.148,195.0,559.0
0.15,907.0,24297.0
0.151,635.0,20459.0
0.152,421.0,3820.0
0.153,2048.5,154745.5
0.154,3837.0,219981.0
0.155,767.0,15234.0
0.156,115.0,435.0
0.157,2051.0,288133.0
0.159,248.0,988.0
0.16,120.0,265.5
0.161,70.0,129.0
0.162,412.0,22026.0
0.163,414.0,4969.0
0.164,549.0,5070.0
0.165,1240.0,149531.0
0.167,1319.0,68314.5
0.172,851.5,91400.0
0.173,102.0,347.0
0.175,4001.0,380375.0
0.177,1366.0,88870.5
0.178,629.0,54211.0
0.179,678.0,42768.5
0.18,70.0,134.0
0.181,156.0,2247.0
0.182,133.0,3198.3333333333335
0.183,442.5,44693.5
0.184,806.0,36096.0
0.185,2127.0,217951.0
0.186,123.0,543.0
0.187,141.0,293.0
0.188,744.0,65858.0
0.189,603.0,19045.0
0.19,153.0,673.0
0.191,509.0,13342.0
0.192,346.6666666666667,2032.3333333333333
0.193,81.0,104.0
0.194,410.0,51076.0
0.198,834.0,111176.0
0.199,76.0,89.0
0.201,100.0,210.0
0.206,318.5,8748.5
0.21,101.0,149.0
0.211,103.0,156.0
0.213,274.0,2918.0
0.216,393.6666666666667,7501.0
0.217,82.0,152.0
0.218,144.0,487.0
0.222,300.0,12496.0
0.224,154.0,980.0
0.228,899.0,93794.5
0.23,975.0,59773.0
0.231,92.0,179.0
0.232,130.0,985.5
0.239,199.0,1936.0
0.241,2095.0,113657.0
0.242,371.0,53424.0
0.244,88.0,144.0
0.245,83.0,106.0
0.246,477.0,17393.5
0.249,84.0,88.0
0.253,897.0,128364.0
0.256,111.0,396.0
0.266,238.0,1319.0
0.267,134.0,138.0
0.269,99.0,112.0
0.27,4001.0,335275.0
0.273,53.0,95.0
0.276,151.0,473.0
0.279,97.0,106.0
0.28,198.0,682.0
0.281,203.0,1258.0
0.282,162.0,1233.0
0.283,66.0,84.0
0.286,219.0,3383.0
0.288,324.0,5394.0
0.289,410.3333333333333,13221.666666666666
0.293,71.0,104.0
0.294,90.0,103.0
0.298,139.5,165.0
0.301,66.0,106.0
0.312,68.0,100.0
0.315,319.0,39248.666666666664
0.32,65.0,105.0
0.322,57.0,98.0
0.323,83.0,198.0
0.327,113.0,261.0
0.329,68.0,162.0
0.331,120.5,262.5
0.332,70.33333333333333,123.33333333333333
0.334,91.0,287.5
0.335,114.66666666666667,186.33333333333334
0.339,95.0,148.0
0.342,100.0,112.0
0.344,88.0,262.0
0.346,73.0,106.0
0.347,93.5,210.5
0.352,115.0,279.0
0.354,168.0,2699.0
0.356,579.0,43834.0
0.357,260.5,5382.5
0.358,64.0,139.5
0.359,794.0,182258.0
0.361,316.0,3970.5
0.365,176.5,4129.5
0.366,472.5,40522.0
0.368,55.0,102.0
0.369,74.5,205.5
0.37,57.0,99.0
0.371,132.0,357.0
0.373,235.0,1026.0
0.375,75.0,107.0
0.38,142.0,312.0
0.381,59.0,99.0
0.382,96.0,104.0
0.383,104.0,165.0
0.384,91.0,210.0
0.385,135.5,692.0
0.387,177.0,1832.0
0.388,65.5,133.0
0.391,324.75,8850.5
0.395,508.0,50847.0
0.398,656.0,52245.0
0.4,77.0,152.0
