timestamp,interval_seconds
1771867154.449317,0.293340
1771867154.743731,0.294490
1771867155.008394,0.264663
1771867155.416807,0.408411
1771867155.718058,0.301240
1771867156.090796,0.372748
1771867156.405312,0.314518
1771867156.740896,0.335583
1771867157.267313,0.526417
1771867157.615467,0.348156
1771867157.978853,0.363386
1771867158.919910,0.941052
1771867159.228913,0.309009
1771867159.487091,0.258177
1771867159.832106,0.345015
1771867160.493521,0.661414
1771867160.855233,0.361713
1771867161.228225,0.372993
1771867161.617108,0.388883
1771867162.330366,0.713256
1771867162.661608,0.331242
1771867163.028491,0.366884
1771867163.404227,0.375737
1771867163.795937,0.391708
1771867164.101449,0.305510
1771867164.488720,0.387274
1771867164.977802,0.489081
1771867165.983358,1.005556
1771867166.315581,0.332224
1771867166.607364,0.291784
1771867166.969310,0.361944
1771867167.464185,0.494877
1771867167.872201,0.408016
1771867168.229328,0.357128
1771867168.549354,0.320026
1771867168.827504,0.278149
1771867169.364408,0.536904
1771867169.728755,0.364296
1771867170.337252,0.608548
1771867170.649782,0.312532
1771867171.102692,0.452907
1771867171.475624,0.372934
1771867172.648459,1.172835
1771867172.928538,0.280078
1771867173.376541,0.448001
1771867173.833360,0.456823
1771867174.424109,0.590748
1771867174.720063,0.295956
1771867174.967130,0.247066
1771867175.256552,0.289417
1771867175.707311,0.450764
1771867176.036580,0.329268
1771867176.340412,0.303833
1771867176.866051,0.525625
1771867178.129115,1.263076
1771867178.511876,0.382762
1771867178.926460,0.414584
1771867179.908601,0.982130
1771867180.475768,0.567178
1771867180.836999,0.361230
1771867181.250200,0.413203
1771867181.676105,0.425904
1771867182.036741,0.360636
1771867182.385221,0.348481
1771867182.775174,0.389954
1771867183.246255,0.471079
1771867183.605393,0.359138
1771867183.963584,0.358193
1771867184.301908,0.338321
1771867184.752100,0.450194
1771867185.090771,0.338669
1771867185.408399,0.317629
1771867185.762527,0.354128
1771867186.383514,0.620987
1771867186.723243,0.339729
1771867187.060033,0.336791
1771867187.397485,0.337451
1771867187.724537,0.327053
1771867188.086486,0.361949
1771867188.547306,0.460820
1771867189.156013,0.608693
1771867189.764437,0.608436
1771867190.085931,0.321494
1771867190.405733,0.319803
1771867191.043009,0.637271
1771867191.400822,0.357819
1771867191.772833,0.372011
1771867192.105104,0.332271
1771867192.613195,0.508091
1771867192.968539,0.355345
1771867193.305339,0.336798
1771867193.670061,0.364723
1771867194.193127,0.523063
1771867194.537286,0.344161
1771867194.910858,0.373573
1771867195.284326,0.373468
1771867195.670021,0.385694
1771867195.971404,0.301384
1771867196.326793,0.355389
1771867196.729242,0.402439
1771867197.948623,1.219389
1771867198.326188,0.377566
1771867198.686239,0.360052
1771867199.101686,0.415434
1771867199.970252,0.868577
1771867200.296275,0.326024
1771867200.719895,0.423605
1771867201.334424,0.614531
1771867201.723122,0.388709
1771867202.243074,0.519949
1771867202.637247,0.394179
1771867203.550261,0.913009
1771867203.907638,0.357382
1771867204.216231,0.308592
1771867204.523266,0.307036
1771867204.836872,0.313606
1771867205.376196,0.539324
1771867205.698758,0.322562
1771867206.033113,0.334354
1771867206.462487,0.429371
1771867206.747034,0.284551
