evolution rate,length lived,species population time,population
0.365,56,132,2
0.242152,193,770,3
0.187772,413,6226,15
0.091832,281,3836,13
0.258333,119,155,1
0.277806,62,99,1
0.092957,374,8502,22
0.075386,88,399,4
0.280603,171,510,2
0.304211,184,1758,9
0.341325,471,21200,45
0.290017,179,891,4
0.263606,214,1320,6
0.387568,55,96,1
0.3388,96,215,2
0.390844,62,139,2
0.19581,691,57313,82
0.398506,302,7627,25
0.344012,127,730,5
0.202661,337,11353,33
0.373828,445,12028,27
0.247461,63,91,1
0.186156,417,3137,7
0.119382,154,304,1
0.223777,186,486,2
0.34072,90,184,2
0.269527,206,984,4
0.144921,151,672,4
0.126701,232,20739,89
0.094333,97,99,1
0.278175,1512,90953,60
0.181931,103,108,1
0.245613,156,516,3
0.213619,58,81,1
0.068316,37,62,1
0.194813,156,2513,16
0.097145,68,758,11
0.255466,56,97,1
0.123916,68,219,3
0.163227,154,1073,6
0.320496,196,1942,9
0.385398,124,630,5
0.233512,127,204,1
0.365037,92,187,2
0.388445,70,101,1
0.292053,171,1224,7
0.327107,173,2357,13
0.123198,70,102,1
0.323263,52,81,1
0.306777,128,464,3
0.285481,128,299,2
0.197167,78,240,3
0.32098,818,62956,76
0.235159,602,40198,66
0.222671,60,100,1
0.067979,827,32903,39
0.325226,47,68,1
0.208893,287,2920,10
0.14393,199,431,2
0.215171,143,4077,28
0.208323,728,56056,77
0.203355,2651,315053,118
0.395801,1009,26000,25
0.067275,206,924,4
0.225,104,896,8
0.142364,82,1467,17
0.319891,95,150,1
0.121284,326,12258,37
0.072029,206,1099,5
0.086709,400,2792,6
0.184675,183,1084,5
0.063474,206,4480,21
0.092174,83,4033,48
0.175243,326,4802,14
0.316027,296,8898,30
0.365684,117,215,1
0.154702,67,382,5
0.354192,355,43523,122
0.31133,192,2063,10
0.164317,170,461,2
0.293752,384,8794,22
0.3876,64,98,1
0.372259,399,22992,57
0.359899,188,779,4
0.242233,277,22552,81
0.184007,394,13205,33
0.053296,215,9928,46
0.117984,186,37218,200
0.100829,205,44889,218
0.057002,290,10200,35
0.335523,278,1810,6
0.174434,61,101,1
0.391833,107,217,2
0.063866,246,1568,6
0.275679,118,451,3
0.177181,83,96,1
0.150235,206,31788,154
0.103302,206,13798,66
0.078263,186,5337,28
0.108705,206,1778,8
0.172632,78,209,2
0.288596,153,592,3
0.124629,125,295,2
0.342212,165,768,4
0.238817,71,96,1
0.197,265,2941,11
0.093966,152,2908,19
0.085247,218,12048,55
0.311897,199,3010,15
0.055025,144,652,4
0.212623,104,480,4
0.163025,197,618,3
0.066712,79,1214,15
0.267282,58,95,1
0.224138,330,10141,30
0.236667,192,2969,15
0.152526,96,106,1
0.285526,74,95,1
0.274189,101,253,2
0.306227,77,95,1
0.319331,195,994,5
0.18997,408,11051,27
0.090099,205,11436,55
0.393383,153,474,3
0.341322,85,448,5
0.206284,3978,427868,107
0.368326,219,3430,15
0.13591,65,92,1
0.217176,2483,176477,71
0.254172,826,31520,38
0.350602,580,20544,35
0.142072,115,221,1
0.376667,68,555,8
0.13919,154,741,4
0.052855,206,24516,119
0.108938,273,20816,76
0.164204,813,42727,52
0.295108,62,84,1
0.178333,261,3624,13
0.174137,1035,92234,89
0.099165,144,5952,41
0.295828,88,140,1
0.071575,199,10189,51
0.318284,89,183,2
0.283333,106,1173,11
0.163872,86,143,1
0.273502,77,151,1
0.138845,207,17225,83
0.138013,207,40062,193
0.272298,173,1052,6
0.316565,1044,122457,117
0.19126,393,4429,11
0.25023,230,2132,9
0.117172,159,5306,33
0.061667,641,10596,16
0.335215,102,151,1
0.29097,552,5771,10
0.277315,158,1106,7
0.155,552,36152,65
0.059265,206,7268,35
0.365562,94,203,2
0.242462,55,85,1
0.365034,116,391,3
0.308171,128,899,7
0.349595,659,31109,47
0.227791,206,1091,5
0.377492,87,101,1
0.200102,51,94,1
0.390568,184,4806,26
0.057495,206,17470,84
0.054128,181,4884,26
0.114229,206,4794,23
0.309914,165,1343,8
0.127992,133,444,3
0.268876,922,58272,63
0.3327,86,137,1
0.302845,163,2876,17
0.100573,152,5109,33
0.376904,378,15549,41
0.095462,206,40211,195
0.185115,206,3104,15
0.341667,106,1051,9
0.078928,206,13640,66
0.25789,82,93,1
0.394116,150,980,6
0.219402,403,12164,30
0.074851,111,5359,48
0.275906,818,29227,35
0.145861,412,13082,31
0.167509,206,4200,20
0.111918,198,12307,62
0.121175,206,105599,512
0.125381,206,12371,60
0.21489,638,25099,39
0.061819,413,21559,52
0.341718,680,33319,48
0.360872,106,108,1
0.081164,90,3792,42
0.099551,134,3335,24
0.292547,242,1820,7
0.125937,377,41660,110
0.295252,600,16434,27
0.395818,80,107,1
0.163688,206,9239,44
0.190218,104,192,1
0.187986,289,2668,9
0.230935,149,753,5
0.256111,2675,198740,74
0.159054,168,1597,9
0.36013,105,164,1
0.357108,71,100,1
0.302518,79,307,3
0.16924,564,21119,37
0.249736,174,707,4
0.10486,199,71849,361
0.109025,129,1977,15
0.371067,92,202,2
0.393093,193,1406,7
0.176153,2024,172493,85
0.121147,206,7392,35
0.106102,79,87,1
0.159458,56,97,1
0.204331,71,158,2
0.1279,205,63484,309
0.166667,1649,177807,107
0.050485,52,520,10
0.170091,233,6657,28
0.193702,78,103,1
0.369922,97,163,1
0.067584,206,41047,199
0.125799,277,11348,40
0.381901,89,337,3
0.123289,213,935,4
0.134119,206,22316,108
0.194117,474,26132,55
0.394482,454,27113,59
0.336699,91,106,1
0.166706,333,18282,54
0.309325,934,30626,32
0.348241,623,52342,84
0.333372,602,20999,34
0.38783,56,85,1
0.387022,75,139,1
0.269007,429,26344,61
0.24732,383,4842,12
0.058373,206,13023,63
0.151201,219,546,2
0.333471,219,2313,10
0.330628,167,473,2
0.141958,206,17409,84
0.074675,142,53851,379
0.056401,241,19731,81
0.387147,184,1246,6
0.231472,73,164,2
0.162381,329,17144,52
0.357402,129,308,2
0.237406,72,626,8
0.36219,63,115,1
0.167581,142,324,2
0.352884,620,41937,67
0.166667,184,2309,12
0.097489,228,51668,226
0.191351,816,32618,39
0.185485,113,286,2
0.274835,190,1262,6
0.158167,1241,135067,108
0.315481,194,917,4
0.065066,49,93,1
0.065161,119,4907,41
0.381777,44,48,1
0.326439,405,11067,27
0.091061,93,180,1
0.211671,61,84,1
0.305299,97,181,1
0.164154,407,30703,75
0.114907,205,15408,75
0.103984,206,13151,63
0.101088,206,343,1
0.128181,227,9504,41
0.312415,90,147,1
0.143026,178,281,1
0.190562,284,2204,7
0.395158,620,19628,31
0.330276,88,104,1
0.056763,118,31976,270
0.14527,59,97,1
0.187065,113,455,4
0.100732,93,104,1
0.077319,206,2960,14
0.185072,420,28300,67
0.364668,55,80,1
0.282451,1447,80613,55
0.155919,413,45455,110
0.129087,931,146764,157
0.318542,255,4239,16
0.156586,223,15345,68
0.274248,144,661,4
0.294599,207,703,3
0.218687,1565,82174,52
0.329794,185,807,4
0.322281,81,130,1
0.161669,76,162,2
0.3791,243,6581,27
0.307753,722,41049,56
0.30856,120,457,3
0.241047,1426,119296,83
0.383126,227,3994,17
0.224683,450,33723,74
0.27282,87,195,2
0.257754,167,338,2
0.357578,144,765,5
0.072255,217,28726,132
0.154114,63,129,2
0.080779,206,13691,66
0.272177,1001,133960,133
0.313887,143,297,2
0.207361,65,101,1
0.179535,58,62,1
0.288174,233,1323,5
0.075847,83,1983,23
0.178087,434,60427,139
0.366674,171,890,5
0.054353,1034,13740,13
0.113492,206,9754,47
0.215957,1354,83810,61
0.321599,110,292,2
0.369671,54,87,1
0.276518,94,99,1
0.289262,3347,266835,79
0.159354,325,13720,42
0.136549,192,10798,56
0.325294,52,84,1
0.108786,301,8757,29
0.284956,83,242,2
0.116172,413,21245,51
0.08912,206,18644,90
0.092472,206,15171,73
0.101646,511,6102,11
0.120365,206,12348,59
0.284739,211,3643,17
0.135459,299,3320,11
0.074763,206,17971,87
0.364831,59,92,1
0.180475,1034,48192,46
0.316631,217,2498,11
0.299936,113,750,6
0.336611,101,155,1
0.270365,163,3374,20
0.164795,306,11968,39
0.050522,413,14509,35
0.067941,259,10013,38
0.242648,204,1544,7
0.119552,116,7484,64
0.199514,110,189,1
0.07061,148,6972,47
0.052326,114,6658,58
0.252529,206,1062,5
0.141089,79,244,3
0.353627,65,135,2
0.195934,121,518,4
0.24622,412,17197,41
0.263022,562,20824,37
0.229032,162,1958,12
0.368508,1284,134240,104
0.354531,216,1525,7
0.342628,365,8641,23
0.077909,149,509,3
0.276477,296,7156,24
0.135857,205,57581,280
0.085,182,7562,41
0.133878,107,5442,50
0.371781,70,97,1
0.159711,85,242,2
0.08548,206,3319,16
0.106295,413,71880,174
0.181665,38,236,6
0.25228,1888,119127,63
0.135486,206,15144,73
0.062341,206,19055,92
0.082697,205,11645,56
0.130762,413,51434,124
0.094391,206,12910,62
0.267159,72,94,1
0.092818,206,7062,34
0.076318,115,5203,45
0.051875,206,22736,110
0.102392,205,4706,22
0.090861,212,17946,84
0.297177,304,3500,11
0.361201,119,332,2
0.278237,715,75656,105
0.213593,224,841,3
0.200065,95,133,1
0.235105,417,8242,19
0.147711,206,7724,37
0.091464,63,568,9
0.30966,583,32031,54
0.123201,206,2148,10
0.070733,413,25765,62
0.194733,620,68821,111
0.29631,826,68162,82
0.190415,298,16823,56
0.106177,244,10365,42
0.159641,198,1733,8
0.155,95,1449,15
0.182923,620,66555,107
0.067877,189,1062,5
0.246722,75,109,1
0.241835,178,685,3
0.316801,108,405,3
0.263109,598,25857,43
