evolution rate,length lived,species population time,population
0.376667,58,152,2
0.15852,311,7626,24
0.334744,97,108,1
0.388108,100,156,1
0.273561,85,108,1
0.17222,118,145,1
0.125583,132,148,1
0.061667,70,820,11
0.328223,83,102,1
0.236667,4001,306946,76
0.295,1697,91714,54
0.329373,316,1266,4
0.205776,361,8600,23
0.312957,132,172,1
0.109061,110,318,2
0.358271,102,103,1
0.389562,98,108,1
0.218482,4001,373895,93
0.052653,337,4025,11
0.187019,217,443,2
0.294283,80,112,1
0.061667,601,12365,20
0.115067,81,106,1
0.155,4001,237128,59
0.100701,77,97,1
0.188916,237,638,2
0.323281,85,104,1
0.243304,137,400,2
0.070219,441,24628,55
0.166667,4001,279929,69
0.318333,1014,25001,24
0.118593,75,261,3
0.346073,166,204,1
0.096667,235,2954,12
0.218056,206,723,3
0.271667,2507,137793,54
0.341667,4001,259438,64
0.143333,1158,40653,35
0.079782,777,31153,40
0.155,4001,267245,66
0.178333,1009,27179,26
0.259381,107,177,1
0.110436,441,1768,4
0.25113,82,99,1
0.091813,98,100,1
0.253379,127,222,1
0.33,341,6676,19
0.166667,1556,17123,11
0.379649,78,89,1
0.20865,134,216,1
0.29477,189,856,4
0.285603,79,89,1
0.171554,101,117,1
0.27545,96,100,1
0.348062,414,1869,4
0.323529,132,165,1
0.057907,490,1757,3
0.278055,75,87,1
0.24508,98,115,1
0.26,3229,193389,59
0.201667,233,1727,7
0.176316,85,101,1
0.218857,212,386,1
0.365658,81,145,1
0.201667,291,2108,7
0.09131,398,18073,45
0.306858,139,169,1
0.08541,101,111,1
0.331713,83,179,2
0.321416,116,146,1
0.069391,224,266,1
0.236667,4001,250689,62
0.237622,752,18992,25
0.131667,2254,162976,72
0.365796,72,95,1
0.26,227,3926,17
0.19,1268,27414,21
0.143333,4001,271550,67
0.338546,805,12888,16
0.058787,81,148,1
0.308081,107,111,1
0.132183,440,13586,30
0.232046,75,101,1
0.096667,349,28305,81
0.23575,75,190,2
0.214586,134,172,1
0.102188,124,147,1
0.295,62,537,8
0.059432,733,41457,56
0.243955,111,166,1
0.233499,174,1071,6
0.26,669,10202,15
