evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1844.6666666666667,111528.66666666667
0.062,3820.5,239407.5
0.085,4001.0,288440.0
0.097,4001.0,239431.0
0.108,4001.0,283356.0
0.12,4001.0,282006.0
0.132,98.0,146.0
0.134,97.0,100.0
0.155,3153.5,195104.0
0.178,2034.0,138206.5
0.19,2181.0,114924.0
0.202,4001.0,285109.0
0.21,96.0,97.0
0.213,4001.0,277549.5
0.225,4001.0,261600.0
0.248,191.0,430.0
0.257,563.0,9513.0
0.267,128.0,154.0
0.29,4001.0,276722.0
0.295,1287.0,30054.0
0.326,94.0,111.0
0.342,383.0,4911.0
0.352,212.0,358.0
0.364,75.0,82.0
0.384,130.0,239.0
0.385,155.0,345.0
