evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.0,71336.66666666667
0.051,203.0,521.0
0.062,3820.5,239407.5
0.073,1541.0,83625.0
0.082,113.0,141.0
0.084,86.0,298.0
0.085,4001.0,288440.0
0.088,261.0,755.0
0.09,235.0,3307.0
0.097,3517.6666666666665,213719.66666666666
0.108,3632.1666666666665,251091.5
0.115,184.0,461.0
0.116,98.0,198.0
0.12,4001.0,287924.75
0.127,82.0,99.0
0.13,301.0,466.0
0.132,2700.0,185994.66666666666
0.134,97.0,100.0
0.139,102.0,288.0
0.142,130.0,142.0
0.143,3825.3333333333335,257289.0
0.153,92.0,156.0
0.155,2903.8,190930.6
0.163,79.0,132.0
0.167,4001.0,283252.0
0.173,96.0,279.0
0.178,3017.5,217681.75
0.183,186.0,417.0
0.189,58.0,61.0
0.19,1625.75,100252.5
0.198,160.0,171.0
0.202,2667.75,165791.375
0.207,90.0,93.0
0.21,96.0,97.0
0.213,3350.0,212612.33333333334
0.214,634.0,5032.0
0.225,2915.6666666666665,190538.0
0.235,93.0,101.0
0.237,4001.0,248962.0
0.247,81.0,87.0
0.248,713.6666666666666,14798.333333333334
0.257,563.0,9513.0
0.259,90.0,133.0
0.26,760.0,18211.0
0.267,128.0,154.0
0.283,4001.0,338943.0
0.29,4001.0,276722.0
0.295,2644.0,135797.0
0.307,2348.0,74612.0
0.318,58.0,748.0
0.324,184.0,242.0
0.326,94.0,111.0
0.33,1643.0,65740.0
0.342,1283.25,61941.5
0.347,261.0,2611.0
0.352,212.0,358.0
0.355,100.0,258.0
0.364,75.0,82.0
0.375,88.0,97.0
0.377,1050.0,43185.0
0.384,130.0,239.0
0.385,155.0,345.0
0.388,710.5,29766.0
0.394,79.0,92.0
