evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1786.6,98725.8
0.051,203.0,521.0
0.062,3880.6666666666665,239553.66666666666
0.067,380.0,14605.0
0.07,364.0,7525.0
0.073,1787.0,103771.0
0.082,113.0,141.0
0.084,86.0,298.0
0.085,2723.0,187128.33333333334
0.088,261.0,755.0
0.09,235.0,3307.0
0.097,3709.0,221680.8
0.102,74.0,101.0
0.108,3475.375,228897.625
0.115,184.0,461.0
0.116,98.0,198.0
0.12,3549.3333333333335,249502.5
0.125,259.0,655.0
0.127,82.0,99.0
0.13,301.0,466.0
0.131,86.0,100.0
0.132,2856.6666666666665,178444.16666666666
0.134,97.0,100.0
0.139,102.0,288.0
0.142,130.0,142.0
0.143,3895.6,268186.2
0.153,92.0,156.0
0.154,97.0,105.0
0.155,3125.625,203780.375
0.16,133.0,168.0
0.163,79.0,132.0
0.167,4001.0,285454.6666666667
0.169,164.0,252.0
0.173,96.0,279.0
0.178,3345.3333333333335,220793.16666666666
0.183,186.0,417.0
0.184,111.0,132.0
0.189,58.0,61.0
0.19,2561.375,167823.0
0.196,125.0,168.0
0.198,160.0,171.0
0.202,2400.3333333333335,147472.33333333334
0.207,90.0,93.0
0.21,96.0,97.0
0.213,3032.8,187240.0
0.214,634.0,5032.0
0.223,120.0,137.0
0.225,3070.714285714286,198477.7142857143
0.227,88.0,139.0
0.235,93.0,101.0
0.237,4001.0,248962.0
0.247,81.0,87.0
0.248,613.6,11336.8
0.257,563.0,9513.0
0.259,90.0,133.0
0.26,1773.0,104406.75
0.261,77.0,89.0
0.267,128.0,154.0
0.272,4001.0,265422.0
0.283,4001.0,338943.0
0.29,4001.0,276722.0
0.294,111.0,305.0
0.295,2644.0,135797.0
0.307,1783.0,66932.5
0.313,140.0,200.0
0.318,58.0,748.0
0.324,184.0,242.0
0.326,94.0,111.0
0.33,1365.5,45579.5
0.342,1267.6,52844.8
0.347,261.0,2611.0
0.351,82.0,153.0
0.352,212.0,358.0
0.353,1073.0,26754.0
0.354,110.0,111.0
0.355,100.0,258.0
0.364,75.0,82.0
0.366,95.0,112.0
0.373,94.0,101.0
0.375,88.0,97.0
0.377,1050.0,43185.0
0.384,130.0,239.0
0.385,155.0,345.0
0.388,710.5,29766.0
0.394,79.0,92.0
