evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.0,79810.57142857143
0.051,203.0,521.0
0.062,3880.6666666666665,239553.66666666666
0.067,380.0,14605.0
0.07,364.0,7525.0
0.073,1376.0,68828.0
0.082,113.0,141.0
0.084,86.0,298.0
0.085,2723.0,187128.33333333334
0.088,261.0,755.0
0.09,235.0,3307.0
0.097,3709.0,221680.8
0.102,74.0,101.0
0.108,3565.0,240762.14285714287
0.115,184.0,461.0
0.116,98.0,198.0
0.12,4001.0,287924.75
0.125,259.0,655.0
0.127,82.0,99.0
0.13,301.0,466.0
0.131,86.0,100.0
0.132,2284.5,145457.0
0.134,97.0,100.0
0.139,102.0,288.0
0.142,130.0,142.0
0.143,3825.3333333333335,257289.0
0.153,92.0,156.0
0.154,97.0,105.0
0.155,3086.6666666666665,197095.5
0.163,79.0,132.0
0.167,4001.0,283252.0
0.173,96.0,279.0
0.178,3214.2,226898.8
0.183,186.0,417.0
0.184,111.0,132.0
0.189,58.0,61.0
0.19,1697.6,94099.2
0.198,160.0,171.0
0.202,2400.3333333333335,147472.33333333334
0.207,90.0,93.0
0.21,96.0,97.0
0.213,3512.75,228858.25
0.214,634.0,5032.0
0.223,120.0,137.0
0.225,2915.6666666666665,190538.0
0.235,93.0,101.0
0.237,4001.0,248962.0
0.247,81.0,87.0
0.248,613.6,11336.8
0.257,563.0,9513.0
0.259,90.0,133.0
0.26,2380.5,150540.0
0.261,77.0,89.0
0.267,128.0,154.0
0.283,4001.0,338943.0
0.29,4001.0,276722.0
0.294,111.0,305.0
0.295,2644.0,135797.0
0.307,1783.0,66932.5
0.313,140.0,200.0
0.318,58.0,748.0
0.324,184.0,242.0
0.326,94.0,111.0
0.33,1365.5,45579.5
0.342,1283.25,61941.5
0.347,261.0,2611.0
0.352,212.0,358.0
0.354,110.0,111.0
0.355,100.0,258.0
0.364,75.0,82.0
0.366,95.0,112.0
0.373,94.0,101.0
0.375,88.0,97.0
0.377,1050.0,43185.0
0.384,130.0,239.0
0.385,155.0,345.0
0.388,710.5,29766.0
0.394,79.0,92.0
