evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1635.25,100763.25
0.051,203.0,521.0
0.062,3820.5,239407.5
0.073,1541.0,83625.0
0.082,113.0,141.0
0.084,86.0,298.0
0.085,4001.0,288440.0
0.088,261.0,755.0
0.09,235.0,3307.0
0.097,4001.0,258226.5
0.108,4001.0,275639.25
0.116,98.0,198.0
0.12,4001.0,287924.75
0.13,301.0,466.0
0.132,2049.5,139456.5
0.134,97.0,100.0
0.142,130.0,142.0
0.143,3737.5,238993.5
0.155,2903.8,190930.6
0.178,2689.6666666666665,194930.66666666666
0.183,186.0,417.0
0.19,1166.0,58181.5
0.202,1563.0,99270.66666666667
0.207,90.0,93.0
0.21,96.0,97.0
0.213,4001.0,277549.5
0.214,634.0,5032.0
0.225,3426.2,227602.6
0.235,93.0,101.0
0.248,421.5,9644.5
0.257,563.0,9513.0
0.259,90.0,133.0
0.267,128.0,154.0
0.283,4001.0,338943.0
0.29,4001.0,276722.0
0.295,2644.0,135797.0
0.326,94.0,111.0
0.342,248.5,2513.5
0.352,212.0,358.0
0.355,100.0,258.0
0.364,75.0,82.0
0.375,88.0,97.0
0.377,1050.0,43185.0
0.384,130.0,239.0
0.385,155.0,345.0
0.388,71.0,109.0
0.394,79.0,92.0
