evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1434.0,78886.0
0.056,195.0,365.0
0.062,2605.25,166839.25
0.066,110.0,112.0
0.073,3115.3333333333335,206885.0
0.097,4001.0,302663.25
0.108,4001.0,279459.3333333333
0.12,4001.0,292186.0
0.121,84.0,91.0
0.132,3027.0,189211.5
0.138,99.0,108.0
0.143,4001.0,266572.5
0.155,4001.0,280099.0
0.165,77.0,94.0
0.167,4001.0,267113.5
0.168,226.0,737.0
0.178,2490.5,165789.5
0.19,4001.0,291750.0
0.202,2143.5,145663.0
0.218,223.0,477.0
0.224,117.0,150.0
0.225,2245.25,152062.75
0.242,122.0,160.0
0.248,4001.0,286647.0
0.26,1695.0,83393.0
0.272,4001.0,286075.0
0.279,133.0,194.0
0.283,4001.0,278100.0
0.295,912.0,20380.5
0.296,82.0,94.0
0.298,154.0,162.0
0.307,985.0,44171.0
0.313,228.0,438.0
0.316,99.0,103.0
0.318,707.0,9871.0
0.319,95.0,196.0
0.329,207.0,736.0
0.33,1146.0,34730.333333333336
0.342,1156.0,14445.0
0.356,97.0,111.0
0.365,414.0,4849.0
0.377,682.0,22477.0
0.385,86.0,95.0
0.387,109.0,118.0
0.388,112.0,114.0
0.392,95.0,146.0
