evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2017.0,122697.0
0.097,4001.0,297739.0
0.121,84.0,91.0
0.132,4001.0,307071.0
0.143,4001.0,257775.0
0.167,4001.0,259271.0
0.19,4001.0,287765.5
0.202,370.0,1995.0
0.225,353.0,6575.0
0.248,4001.0,286647.0
0.26,1695.0,83393.0
0.272,4001.0,286075.0
0.279,133.0,194.0
0.295,1445.0,34995.0
0.313,228.0,438.0
0.318,197.0,874.0
0.33,1193.5,37507.5
0.342,1156.0,14445.0
0.365,414.0,4849.0
0.388,112.0,114.0
