evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,195.0,365.0
0.062,2600.0,175365.5
0.066,110.0,112.0
0.073,2672.5,174343.0
0.097,4001.0,304178.6666666667
0.108,4001.0,289730.5
0.12,4001.0,292186.0
0.121,84.0,91.0
0.132,4001.0,307071.0
0.138,99.0,108.0
0.143,4001.0,257775.0
0.165,77.0,94.0
0.167,4001.0,259271.0
0.19,4001.0,291750.0
0.202,370.0,1995.0
0.218,223.0,477.0
0.225,489.5,9390.0
0.248,4001.0,286647.0
0.26,1695.0,83393.0
0.272,4001.0,286075.0
0.279,133.0,194.0
0.295,912.0,20380.5
0.296,82.0,94.0
0.298,154.0,162.0
0.307,985.0,44171.0
0.313,228.0,438.0
0.318,197.0,874.0
0.319,95.0,196.0
0.33,1193.5,37507.5
0.342,1156.0,14445.0
0.365,414.0,4849.0
0.377,682.0,22477.0
0.385,86.0,95.0
0.387,134.0,151.0
0.388,112.0,114.0
