evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,465.0,12538.0
0.062,116.0,155.0
0.079,93.0,144.0
0.084,490.0,8515.0
0.085,264.5,15512.5
0.091,684.0,11965.0
0.096,368.0,4563.0
0.097,72.0,110.0
0.099,573.0,773.0
0.101,684.0,54575.0
0.102,96.0,428.0
0.106,73.0,87.0
0.109,324.0,775.0
0.114,683.0,46580.0
0.116,82.0,98.0
0.119,123.0,140.0
0.12,1174.5,69644.5
0.124,250.5,1145.0
0.129,310.0,12175.0
0.131,98.0,166.0
0.133,1463.0,42609.0
0.143,2823.6666666666665,184681.33333333334
0.145,95.0,99.0
0.155,63.0,672.0
0.156,434.0,16452.0
0.161,79.0,92.0
0.167,4001.0,274117.0
0.177,95.0,106.0
0.178,2469.5,186215.5
0.181,95.0,100.0
0.185,173.0,206.0
0.19,428.3333333333333,3502.0
0.192,133.0,193.0
0.202,1180.0,42858.0
0.203,202.0,247.0
0.213,75.0,83.0
0.214,879.0,12674.0
0.22,89.0,100.0
0.221,98.0,139.0
0.222,294.0,4502.0
0.225,2896.6666666666665,166413.33333333334
0.231,1098.0,30420.0
0.234,1918.0,48241.0
0.237,841.0,9055.0
0.239,87.0,102.0
0.242,155.0,317.5
0.248,63.0,432.0
0.26,414.6666666666667,4680.0
0.276,90.0,91.0
0.278,220.0,741.0
0.288,308.0,653.0
0.295,1361.0,43797.0
0.3,285.0,878.0
0.305,448.0,8263.0
0.318,525.5,17738.5
0.324,94.0,107.0
0.33,1487.0,44728.0
0.332,87.0,107.0
0.334,237.0,863.0
0.353,576.0,11596.0
0.357,84.0,93.0
0.358,175.0,229.0
0.359,91.0,110.0
0.362,392.0,5839.0
0.365,879.0,8536.0
0.366,1864.0,128939.0
0.373,1116.0,149354.0
0.377,74.0,182.0
0.38,128.0,171.0
0.381,95.0,158.0
0.384,87.0,109.0
0.389,325.0,1160.0
0.393,87.0,94.0
0.396,777.0,18952.0
