evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,33412.0
0.056,205.0,3038.0
0.06,104.0,118.0
0.062,1171.0,65079.75
0.067,516.0,11822.0
0.069,205.0,2053.0
0.073,2068.2,135658.6
0.079,458.0,11656.0
0.085,3074.0,197994.2
0.087,305.0,616.0
0.096,136.0,662.0
0.097,3164.8333333333335,205134.5
0.1,205.0,1907.0
0.106,157.0,177.0
0.107,166.0,306.0
0.108,2314.0,156589.5
0.119,94.0,154.0
0.12,2691.6666666666665,203895.33333333334
0.131,85.0,92.0
0.132,3361.1666666666665,216918.66666666666
0.135,77.0,91.0
0.143,3649.285714285714,248566.2857142857
0.144,231.0,448.0
0.147,92.0,98.0
0.15,161.0,892.0
0.151,142.0,245.0
0.155,4001.0,281703.0
0.157,190.0,575.0
0.158,150.5,292.5
0.16,137.0,166.0
0.167,3630.1428571428573,249503.42857142858
0.178,4001.0,285899.75
0.179,82.0,127.0
0.184,101.0,118.0
0.185,121.0,165.0
0.19,3224.6666666666665,212856.33333333334
0.191,109.0,110.0
0.196,115.0,140.0
0.202,3024.0,202635.5
0.208,64.0,88.0
0.213,3695.8571428571427,218895.7142857143
0.215,131.5,165.0
0.225,2168.25,121832.5
0.237,2793.0,141985.5
0.247,162.0,441.0
0.248,3079.25,191576.75
0.251,109.0,239.0
0.26,1861.2,115056.8
0.267,161.0,549.0
0.271,192.0,291.0
0.272,2770.6666666666665,183059.33333333334
0.277,280.0,1892.0
0.283,1116.5,42784.5
0.29,95.0,154.0
0.293,180.0,535.0
0.307,1889.4,102708.2
0.311,126.0,301.0
0.315,205.0,7956.0
0.317,89.0,99.0
0.318,2271.0,115079.75
0.319,51.0,80.0
0.32,83.0,96.0
0.325,92.0,192.0
0.328,240.0,500.0
0.33,1640.5,50182.5
0.332,158.0,192.0
0.333,165.0,458.0
0.338,870.0,28572.0
0.342,2716.6666666666665,150297.66666666666
0.346,96.0,107.0
0.348,134.0,376.0
0.351,80.0,86.0
0.353,872.0,38934.0
0.356,335.5,11338.5
0.365,205.0,753.0
0.366,90.0,94.0
0.367,93.0,137.0
0.368,222.0,373.0
0.388,3215.0,169242.0
0.391,151.0,437.0
