evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.0,33412.0
0.056,205.0,3038.0
0.06,104.0,118.0
0.062,1171.0,65079.75
0.067,516.0,11822.0
0.069,205.0,2053.0
0.073,1756.0,113097.0
0.079,458.0,11656.0
0.085,3074.0,197994.2
0.087,305.0,616.0
0.096,136.0,662.0
0.097,3136.1428571428573,205157.0
0.1,205.0,1907.0
0.106,157.0,177.0
0.107,166.0,306.0
0.108,2314.0,156589.5
0.119,94.0,154.0
0.12,2691.6666666666665,203895.33333333334
0.131,85.0,92.0
0.132,3361.1666666666665,216918.66666666666
0.135,77.0,91.0
0.143,3635.8,246084.1
0.144,231.0,448.0
0.147,92.0,98.0
0.15,161.0,892.0
0.151,142.0,245.0
0.155,4001.0,284449.25
0.157,190.0,575.0
0.158,150.5,292.5
0.16,137.0,166.0
0.167,3630.1428571428573,249503.42857142858
0.178,4001.0,285899.75
0.179,82.0,127.0
0.184,101.0,118.0
0.185,121.0,165.0
0.19,3335.5714285714284,221769.85714285713
0.191,109.0,110.0
0.196,115.0,140.0
0.199,74.0,187.0
0.2,147.0,167.0
0.202,2657.6,171281.4
0.208,68.0,91.5
0.213,3695.8571428571427,218895.7142857143
0.215,131.5,165.0
0.217,41.0,59.0
0.225,2168.25,121832.5
0.237,2793.0,141985.5
0.247,162.0,441.0
0.248,3079.25,191576.75
0.251,109.0,239.0
0.26,2217.8333333333335,137710.83333333334
0.262,171.0,296.0
0.267,161.0,549.0
0.271,192.0,291.0
0.272,2770.6666666666665,183059.33333333334
0.277,280.0,1892.0
0.283,1116.5,42784.5
0.29,83.5,159.5
0.293,180.0,535.0
0.307,2492.714285714286,146689.14285714287
0.311,126.0,301.0
0.313,93.0,96.0
0.315,205.0,7956.0
0.317,89.0,99.0
0.318,2617.0,149759.4
0.319,51.0,80.0
0.32,83.0,96.0
0.325,92.0,192.0
0.328,240.0,500.0
0.33,1640.5,50182.5
0.332,158.0,192.0
0.333,165.0,458.0
0.338,870.0,28572.0
0.342,2716.6666666666665,150297.66666666666
0.346,96.0,107.0
0.348,134.0,376.0
0.351,80.0,86.0
0.353,872.0,38934.0
0.356,335.5,11338.5
0.365,205.0,753.0
0.366,90.0,94.0
0.367,93.0,137.0
0.368,222.0,373.0
0.377,492.0,8773.0
0.388,3215.0,169242.0
0.391,151.0,437.0
