evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.0,31846.0
0.06,104.0,118.0
0.062,760.0,39859.0
0.067,516.0,11822.0
0.069,205.0,2053.0
0.073,2861.6666666666665,192053.0
0.079,458.0,11656.0
0.085,2842.25,180478.75
0.087,305.0,616.0
0.096,136.0,662.0
0.097,3164.8333333333335,205134.5
0.108,1751.6666666666667,116784.33333333333
0.12,2037.0,144676.5
0.131,85.0,92.0
0.132,4001.0,275227.25
0.143,3180.3333333333335,214136.0
0.144,231.0,448.0
0.15,161.0,892.0
0.151,142.0,245.0
0.155,4001.0,309928.0
0.157,190.0,575.0
0.158,205.0,477.0
0.167,3678.0,250907.25
0.178,4001.0,301739.3333333333
0.179,82.0,127.0
0.184,101.0,118.0
0.19,3691.3333333333335,242223.33333333334
0.191,109.0,110.0
0.202,2698.3333333333335,176990.66666666666
0.213,3695.8571428571427,218895.7142857143
0.215,131.5,165.0
0.247,162.0,441.0
0.248,4001.0,278209.0
0.251,109.0,239.0
0.26,1326.25,72077.0
0.271,192.0,291.0
0.277,92.0,95.0
0.283,1116.5,42784.5
0.293,180.0,535.0
0.307,505.0,4691.5
0.311,126.0,301.0
0.317,93.0,98.0
0.318,1887.3333333333333,87977.0
0.32,83.0,96.0
0.33,1640.5,50182.5
0.332,158.0,192.0
0.333,165.0,458.0
0.342,3297.3333333333335,186136.66666666666
0.346,96.0,107.0
0.348,134.0,376.0
0.351,80.0,86.0
0.356,96.0,97.0
0.365,205.0,753.0
0.366,90.0,94.0
0.367,93.0,137.0
