evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,760.0,39859.0
0.069,205.0,2053.0
0.073,3551.0,217138.0
0.085,2078.5,126125.0
0.087,305.0,616.0
0.097,3023.75,204041.75
0.132,4001.0,271856.3333333333
0.167,4001.0,291079.0
0.178,4001.0,318596.0
0.184,101.0,118.0
0.191,109.0,110.0
0.213,4001.0,255621.0
0.248,4001.0,290037.0
0.26,91.0,947.0
0.293,180.0,535.0
0.311,126.0,301.0
0.318,1063.0,20420.0
0.32,83.0,96.0
0.33,1689.0,19958.0
0.346,96.0,107.0
0.348,134.0,376.0
0.365,205.0,753.0
