evolution rate,geometric mean length lived,geometric mean species population time
0.055,196.0,449.0
0.062,886.2055007254918,67318.9734171107
0.085,3452.9668402693937,203821.92024902528
0.09,91.0,108.0
0.094,110.00000000000001,491.0
0.097,2512.681869360317,146026.5024941195
0.108,2403.711138941442,119940.98701349268
0.112,141.0,153.0
0.113,759.9999999999998,18240.000000000007
0.12,4001.0,279806.87079804984
0.122,166.0,623.0
0.125,95.0,97.0
0.132,4001.0,291582.4398587816
0.134,74.0,97.0
0.143,2269.5952484157565,134282.01856191747
0.15,124.0,144.0
0.155,4001.0,271693.6177461665
0.167,1456.530252107456,50376.74764566009
0.169,80.0,90.0
0.178,3019.0547792222965,179584.04469052688
0.185,97.0,104.0
0.19,189.54155217260407,1568.8154767212109
0.201,67.0,70.0
0.202,2302.964341803862,129870.09885643424
0.208,245.00000000000003,571.0
0.213,4001.0,294526.2905484359
0.219,89.0,143.0
0.225,4001.0,270713.7517101203
0.234,97.0,505.0
0.24,262.0,902.0
0.242,84.0,204.0
0.245,385.0,1911.0000000000002
0.248,2546.0,148034.0
0.251,86.0,97.0
0.254,404.0,4102.0
0.26,4001.0,283106.7910594871
0.267,90.0,112.00000000000001
0.269,408.0,7043.000000000002
0.272,1515.1046668369072,54317.17700829001
0.282,533.0,11143.000000000005
0.283,379.9157801408097,2192.6860240353612
0.293,152.0,191.0
0.295,2014.9999999999995,58782.000000000015
0.3,636.0,7585.999999999997
0.301,97.0,107.0
0.307,4001.0,239296.00000000006
0.318,1110.0936897397444,28185.355239911372
0.33,230.49945770001284,736.466564074704
0.342,4001.0,283775.00000000006
0.353,1161.0932348772824,19034.397044317226
0.365,125.0,1439.9999999999998
0.369,266.0,2389.0
0.377,2206.0,91016.99999999999
0.379,81.0,94.0
